,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.149999618530277,-0.09000015258788885,-0.1900005340576172,0.2600002288818377,0.38000011444091797,0.0900001525878924,-0.470001220703125,-1.2100000381469709,0.32000064849853516,0.2000007629394549,0.9299993515014631,0.13000011444091975,7.0,5.0,01-17,0.01666665077209517
01-03,-0.2299995422363299,-0.09000015258788885,-0.12000083923339844,0.23999977111816406,0.27999973297118963,0.12000083923339844,-0.17000007629394887,-1.2100000381469709,0.2600002288818377,0.19000053405762074,1.1300001144409144,0.30000019073486506,7.0,5.0,01-18,0.058333396911621094
01-04,-0.2299995422363299,-0.05000019073486328,-0.10999965667724787,0.2200002670288086,0.09999942779540838,0.15000057220458984,-0.17000007629394887,-1.1000003814697266,0.15000057220458984,0.21000003814697088,0.7499999999999982,0.5,7.0,5.0,01-19,0.03500008583068744
01-05,-0.18999958038330256,-0.09000015258788885,-0.059999465942386365,0.35000038146972656,0.05999946594237926,0.15000057220458984,-0.09000015258789418,-1.4400005340576154,0.10000038146973012,0.21000003814697088,0.4700002670288068,0.5,7.0,5.0,01-20,-0.0024998982747403233
01-06,-0.3599996566772443,-0.010000228881835938,-0.07999992370605469,0.3600006103515625,0.05999946594237926,0.21000003814697266,0.22999954223633168,-1.5499992370605487,-0.06999969482421697,0.1700000762939471,0.4700002670288068,0.7100000381469709,7.0,5.0,01-21,0.01166677474975586
01-07,-0.74999952316284,-0.06999969482421875,0.06999969482421697,0.38000011444091797,0.27999973297118963,0.13000011444091797,0.10000038146972301,-1.7899999618530256,-0.07999992370605291,0.13000011444091975,0.6000003814697266,0.4200000762939453,8.0,4.0,01-22,-0.048333207766215004
01-08,-0.6100001335144025,-0.05999946594238281,0.13000011444091797,0.3900003433227539,0.27000045776367365,0.1399993896484375,-0.01000022888183949,-1.52000045776367,-0.05000019073486328,0.2100000381469762,0.5799999237060582,0.31999969482421875,7.0,5.0,01-23,-0.0175000429153435
01-09,-0.5099997520446795,-0.029999732971193183,0.11999988555908025,0.4499998092651367,0.2799997329711932,0.30000019073486506,0.07999992370605469,-1.3400001525878906,-0.15000057220458984,0.3599996566772461,0.17999935150146307,0.47999954223632635,8.0,4.0,01-24,0.018333156903584353
01-10,-0.3600001335144025,-0.149999618530277,0.23000049591064453,0.26999950408935547,0.4200000762939471,0.25,0.25,-1.1599998474121094,-0.13000011444091797,0.4600000381469762,0.3000001907348633,0.5399999618530273,8.0,4.0,01-25,0.07666671276092558
01-11,-0.400000095367429,-0.3000001907348633,0.25,0.22999954223632635,0.4200000762939471,0.4200000762939453,0.43000030517578125,-0.630000114440918,-0.029999732971193183,0.4000005722045916,0.26000022888183416,0.47999954223632635,8.0,4.0,01-26,0.12750001748402906
01-12,-0.46000003814697,-0.1599998474121076,0.23000049591064453,0.33999919891357244,0.43000030517578125,0.4099998474121094,0.4500007629394531,-0.6800003051757812,0.1999998092651385,0.28999996185302734,0.32000064849853516,0.3800001144409162,9.0,3.0,01-27,0.14583341280619325
01-13,-0.36999988555908203,-0.2799997329711932,0.21000003814697266,0.3599996566772461,0.5200004577636719,0.18000030517578125,0.6100006103515625,-0.21000003814697443,0.26000022888183594,0.3000001907348615,0.2800006866455078,0.21000003814697088,9.0,3.0,01-28,0.1725002129872634
