,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024346075952053113,0.0,0.0,-0.20999999344348907,1.0,9.0,01-17,-0.019068775698542595
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024346075952053113,0.0,0.0,-0.20999999344348907,1.0,9.0,01-18,-0.019068775698542595
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024346075952053113,0.0,0.0,-0.20999999344348907,1.0,9.0,01-19,-0.019068775698542595
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024346075952053113,0.0,0.0,-0.20999999344348907,1.0,9.0,01-20,-0.019068775698542595
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015746860299259468,0.0,0.0,0.0,-0.10999998450279236,0.0,10.0,01-21,-0.010014313918707723
01-07,0.0,0.0,0.0,0.0,0.0,0.0003824036102741961,-0.00015746860299259468,0.0,0.0,0.0,-0.06000000238418579,1.0,9.0,01-22,-0.0054340970342640176
01-08,0.0,0.0,0.0,0.0,0.0,0.0003824036102741961,-0.00015746860299259468,0.0,0.0,0.0,-0.06000000238418579,1.0,9.0,01-23,-0.0054340970342640176
01-09,0.0,0.0,1.0870411642827094e-05,0.0,0.0,0.0003824036102741961,-0.00015746860299259468,0.0,0.0,0.0,-0.010000020265579224,2.0,8.0,01-24,-0.0008876558951504359
01-10,0.0,0.0,1.0870411642827094e-05,0.0,0.0,0.0003824036102741961,-0.00015746860299259468,0.0,0.0,0.0,-0.010000020265579224,2.0,8.0,01-25,-0.0008876558951504359
01-11,0.0,0.0,1.0870411642827094e-05,0.0,0.0,0.0004206439480185513,-0.00015746860299259468,0.0,0.0,0.0,0.03999999165534973,3.0,7.0,01-26,0.0036612761283653194
01-12,0.0,0.0,1.0870411642827094e-05,0.0,0.0,0.0004206439480185513,-0.00015746860299259468,0.00012173037976026492,0.0,0.0,0.03999999165534973,4.0,6.0,01-27,0.0036723425265253436
01-13,0.0,0.0,1.0870411642827094e-05,0.0,0.0,0.0004971239250153307,-0.00015746860299259468,0.00012173037976026492,0.0,0.0,0.03999999165534973,4.0,6.0,01-28,0.0036792952517068693
01-14,0.0,0.0,1.0870411642827094e-05,0.0,0.0,0.0004971239250153307,-0.00015746860299259468,0.00012173037976026492,0.0,0.0,0.14000000059604645,4.0,6.0,01-29,0.012770205155406571
01-15,0.0,0.0,1.0870411642827094e-05,0.0,0.0,0.0004971239250153307,-0.00015746860299259468,0.00012173037976026492,0.0,0.0,0.14999999105930328,4.0,6.0,01-30,0.013679295197520829
01-16,0.0,0.0,1.0870411642827094e-05,0.0,0.0,0.0004971239250153307,0.0,0.00012173037976026492,0.0,0.0,0.04999998211860657,4.0,6.0,01-31,0.004602700621365908
01-17,0.0,0.0,1.0870411642827094e-05,0.0,0.0,0.00011472031474113464,0.0,0.00012173037976026492,0.0,0.0,0.0,3.0,7.0,02-01,2.2483736922202423e-05
01-18,0.0,0.0,1.0870411642827094e-05,0.0,0.0,0.00011472031474113464,0.0,0.00012173037976026492,0.0,0.0,0.0,3.0,7.0,02-02,2.2483736922202423e-05
01-19,0.0,0.0,1.0870411642827094e-05,0.0,0.0,0.00011472031474113464,0.0,0.00012173037976026492,0.0,0.0,0.0,3.0,7.0,02-03,2.2483736922202423e-05
01-20,0.0,0.0,0.0,0.0,0.0,3.82403377443552e-05,0.0,0.00012173037976026492,0.0,0.0,0.0,2.0,8.0,02-04,1.454279250042001e-05
01-21,0.0,0.0,0.0,0.0,0.0,3.82403377443552e-05,0.0,0.00012173037976026492,0.0,0.0,0.0,2.0,8.0,02-05,1.454279250042001e-05
