,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0999999046325688,0.04999971389770508,0.1700000762939453,0.09999990463256747,0.1399998664855957,0.039999961853027344,-0.039999961853027344,-0.11000013351440474,-0.05999994277954013,0.009999752044677734,0.05999994277954013,-0.01999998092651456,7.0,5.0,01-17,0.0199999411900836
01-03,-0.0999999046325688,0.04999971389770508,0.19000005722045987,0.11999988555908114,0.039999961853027344,0.0,-0.009999752044677734,-0.11000013351440474,-0.039999961853026456,0.0,0.08000016212463379,0.0,5.0,7.0,01-18,0.018333335717519123
01-04,-0.0999999046325688,0.08999967575073153,0.11999988555908203,0.07999992370605469,0.039999961853027344,-0.019999980926513672,-0.009999752044677734,-0.1400003433227548,-0.03000020980834872,0.019999980926513672,0.03000020980834961,0.0,6.0,6.0,01-19,0.006666620572407929
01-05,-0.15999984741210982,0.1099996566772461,0.11000013351440519,0.0,0.039999961853027344,-0.019999980926513672,-0.039999961853027344,-0.23000001907348544,0.0,0.029999732971191406,-0.019999980926513672,0.0,4.0,8.0,01-20,-0.015000025431314993
01-06,-0.08000016212463423,0.17999982833862305,0.039999961853027344,-0.030000209808350498,0.039999961853027344,-0.009999752044677734,-0.03000020980834961,-0.2499999999999991,-0.010000228881836826,0.06999969482421875,-0.019999980926513672,0.010000228881836826,5.0,7.0,01-21,-0.0075000723203023645
01-07,-0.1799998283386226,0.17999982833862216,0.009999752044677734,-0.07999992370605558,0.059999942779541016,-0.039999961853027344,0.009999752044677734,-0.29000020027160733,0.009999752044677734,0.06999969482421875,0.01999998092651456,0.009999752044675958,8.0,4.0,01-22,-0.018333454926808934
01-08,-0.059999942779541016,0.09999990463256925,-0.010000228881836826,-0.059999942779541016,0.03000020980834961,-0.059999942779541016,-0.06000041961669922,-0.29000020027160733,0.009999752044677734,0.039999961853027344,-0.01999998092651456,0.0,4.0,8.0,01-23,-0.031666735808054756
01-09,-0.039999961853027344,0.07000017166137606,0.019999980926511896,-0.059999942779541016,0.05000019073486328,-0.009999752044676846,-0.04000043869018555,-0.27000021934509366,-0.010000228881835938,0.019999980926513672,-0.029999732971191406,0.059999942779541016,5.0,7.0,01-24,-0.020000000794728818
01-10,-0.039999961853027344,0.0799999237060538,0.08999967575073153,-0.019999980926513672,0.03999996185302823,-0.039999961853026456,0.029999732971191406,-0.22000026702880948,-0.009999752044676846,0.059999942779541016,-0.05000019073486506,0.05000019073486506,6.0,6.0,01-25,-0.0025000572204589844
01-11,-0.039999961853027344,0.09000015258788974,0.059999942779541016,0.029999732971191406,0.03000020980834961,0.030000209808350498,0.019999980926513672,-0.19000029563903853,0.0,0.039999961853027344,-0.010000228881836826,0.030000209808350498,8.0,4.0,01-26,0.00749999284744259
