,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.07000005245208762,-0.06999993324279852,-0.04999995231628418,0.1099998950958252,-0.2099997997283931,0.06000041961669922,-0.23999977111816317,0.309999942779541,0.1099996566772461,0.7199997901916513,-0.23999977111816317,6.0,5.0,01-17,0.047500044107437356
01-03,0.0,0.07000005245208762,-0.13999998569488592,-0.04999995231628418,0.049999952316284624,-0.2099997997283931,0.010000228881835938,-0.23999977111816317,0.309999942779541,0.25999975204467773,0.5199999809265137,-0.20999956130981268,6.0,5.0,01-18,0.030833403269450128
01-04,0.0,0.07000005245208762,-0.17999994754791304,-0.08999991416931152,0.13000011444091797,-0.2099997997283931,0.010000228881835938,-0.1599998474121085,0.07000017166137695,0.25999975204467773,0.5199999809265137,-0.23999977111816317,6.0,5.0,01-19,0.015000085035960046
01-05,0.0,0.07000005245208762,-0.23000001907348633,-0.06999993324279785,0.18000006675720215,-0.2099997997283931,0.03000020980834961,-0.4200000762939444,-0.25,0.25999975204467773,-0.1999998092651376,-0.23999977111816317,4.0,7.0,01-20,-0.08999994397163379
01-06,0.0,0.26000005006790194,0.050000071525574175,-0.009999990463256836,0.18000006675720215,-0.2099997997283931,-0.11000013351440341,-0.34999990463256747,-0.14999961853027344,0.26999998092651367,-0.1999998092651376,-0.23999977111816317,4.0,7.0,01-21,-0.04249990483125026
01-07,0.0,0.24000006914138805,0.050000071525574175,-0.039999961853027344,0.1000001430511479,-0.2099997997283931,0.009999752044677734,-0.03999996185302912,-0.19999980926513672,0.26999998092651367,-0.3599996566772461,-0.14999961853027166,5.0,6.0,01-22,-0.027499899268150208
01-08,0.0,-0.059999942779541016,0.050000071525574175,-0.039999961853027344,0.13000011444091752,-0.09999990463256792,0.0,-0.03999996185302912,-0.19999980926513672,0.26999998092651367,-0.1499996185302752,-0.11999988555908203,3.0,8.0,01-23,-0.021666576464971166
01-09,0.0,-0.029999971389770508,0.10000002384185813,0.04999995231628418,-0.029999971389770508,0.0699999332427983,0.0,-0.059999942779541904,-0.19999980926513672,0.3400001525878906,-0.1499996185302752,-0.019999980926513672,4.0,7.0,01-24,0.005833397308985226
01-10,0.0,-0.019999980926513672,-0.14999997615814187,0.04999995231628418,0.07000017166137695,0.01999998092651456,0.039999961853027344,-0.03000020980834961,-0.05000019073486417,0.23000001907348633,0.039999961853026456,-0.009999752044678623,6.0,5.0,01-25,0.015833328167597322
01-11,0.0,-0.019999980926513672,-0.2999999523162842,0.0,0.07000017166137695,0.1699998378753662,0.09000015258789062,-0.03000020980834961,-0.2800002098083505,0.4900002479553214,0.05000019073486239,0.03000020980834961,6.0,5.0,01-26,0.022500038146972434
01-12,0.0,-0.10000002384185791,-0.14999997615814165,0.04999995231628418,0.07000017166137695,0.11999988555908159,0.1399998664855957,-0.07999992370605469,-0.07000017166137695,0.4900002479553214,-0.18999958038330167,0.1700000762939453,6.0,5.0,01-27,0.037500043710072685
