,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.6217136383056641,-0.857792854309082,-0.7236232757568359,-0.5817737579345703,-0.8054800033569336,-0.5441780090332031,0.10107421875,0.11513423919677912,0.20826148986816406,-0.17459869384765625,3.0,7.0,01-17,-0.3531536622480911
01-03,0.0,-0.7372560501098633,-1.1110992431640643,-0.40741539001464844,-0.5306291580200195,-0.1946563720703125,-0.5441780090332031,0.19437217712402255,0.1562547683715838,0.3123922348022461,0.07351493835449219,4.0,6.0,01-18,-0.25351819125088787
01-04,0.0,-0.24758434295654475,-0.20725154876708984,-0.6506519317626935,-0.3452301025390643,-0.1946563720703125,-0.6659026145935059,-0.20214414596557617,0.5674457550048828,-0.034709930419921875,0.12865114212036133,2.0,8.0,01-19,-0.16836673563176952
01-05,0.0,-0.2695951461791992,0.5066146850585938,-0.4439010620117152,-0.3452301025390643,0.16780853271484553,-1.2100801467895517,-0.264345645904541,0.32073020935058594,-0.06074237823486328,0.12865114212036133,4.0,7.0,01-20,-0.13364453749223165
01-06,0.0,-0.632720947265625,0.3051195144653338,-0.4439010620117152,-0.1981887817382848,-0.3624687194824201,-0.7160229682922363,-0.41206741333007724,0.33717823028564453,-0.06074237823486328,0.18378734588623047,3.0,8.0,01-21,-0.18182065270163755
01-07,0.0,-0.5997085571289062,0.2360382080078125,-0.41349792480468395,-0.4411306381225568,-0.32890415191650213,-0.4296145439147949,-0.3343191146850586,0.3618497848510742,-0.13016319274902255,0.17459869384765625,3.0,8.0,01-22,-0.17316831241954384
01-08,0.0,-0.5942058563232422,0.19573974609375,-0.6992959976196271,-0.06393146514892578,-0.15438747406005682,-0.32937145233154297,-0.38874387741088867,0.10690975189208984,-0.04338788986205966,0.018378734588623047,3.0,8.0,01-23,-0.17748143456198912
01-09,0.0,-0.7702684402465803,0.16119670867919922,-0.45605945587158203,0.10229206085205078,0.013422012329103339,-0.10740327835083008,-0.34209346771240234,0.3536262512207031,-0.10413026809692472,0.2297348976135254,5.0,6.0,01-24,-0.0836075435985216
01-10,-0.11770009994506747,-0.5501928329467773,0.27057838439941406,-0.63848876953125,-0.20457935333251953,0.26849174499511896,-0.27208852767944336,-0.2332448959350577,0.5921182632446289,0.017355442047118252,0.0,4.0,7.0,01-25,-0.07888642224398502
01-11,-0.17119693756103427,-0.4126415252685547,0.35117626190185547,-0.46822357177734375,0.025572776794433594,0.6578102111816406,0.20764780044555664,0.12439680099487305,0.6003408432006836,0.026032447814941406,0.09189367294311523,8.0,3.0,01-26,0.09389170733365154
01-12,0.04279661178589045,-0.6932430267333984,0.5296421051025391,-0.5047073364257812,-0.22376155853271484,0.5369892120361346,0.14320611953735352,0.12439680099487216,0.534550666809082,0.03471040725708008,0.045946598052978516,8.0,3.0,01-27,0.05186605453491235
01-13,-0.021401405334471768,-0.48416709899902166,0.7829484939575213,-0.3222818374633789,-0.6776762008666992,0.5235624313354474,0.04296112060546875,0.03109884262084961,0.5016546249389648,-0.15619611740112305,0.036757469177245206,6.0,5.0,01-28,0.023387302051891143
01-14,-0.0695476531982413,-0.6217164993286115,0.259063720703125,-0.3101205825805664,-0.6201353073120135,0.5973958969116211,0.23628759384155273,0.11662101745605469,0.44408702850341797,-0.12148571014404297,-0.22054529190063477,5.0,6.0,01-29,-0.02819052609530354
01-15,-0.0695476531982413,-0.43464946746825994,0.27057933807373047,-0.2493095397949201,-0.4794883728027344,0.3423299789428693,0.4582552909851074,0.31876707077026367,0.4276409149169904,-0.1388411521911621,-0.19297742843628019,5.0,6.0,01-30,0.02297808907248757
01-16,-0.0695476531982413,-0.39063549041748047,0.21300888061523438,-0.3222875595092791,-1.483212471008299,0.5034284591674787,0.307889461517334,0.09329748153686523,0.2138195037841797,-0.06942081451415927,-0.1929769515991211,5.0,6.0,01-31,-0.1087851957841353
01-17,-0.14444828033447177,-0.8142833709716797,-0.005756378173828125,-0.5047121047973651,-1.4128837585449219,0.5973987579345685,0.5728187561035156,-0.2332477569580078,-0.34540271759033203,0.1995830535888663,-0.14703035354614258,3.0,8.0,02-01,-0.20345128666270895
01-18,0.02139902114868253,-0.9848432540893572,-0.0402984619140625,-0.4134998321533221,-1.527963638305664,0.5302734375,1.109837532043457,0.03110027313232333,-0.33717918395996094,0.23429346084594638,-0.05513620376586914,5.0,6.0,02-02,-0.13018334995616607
01-19,0.1765446662902841,-0.17606258392333807,0.3742036819458008,-0.5959253311157227,-1.144375801086424,0.040275573730466974,0.5656580924987793,0.04665040969848633,-0.08223915100097656,0.22561550140380948,-0.05513620376586914,6.0,5.0,02-03,-0.056799195029518496
01-20,0.22469615936279386,0.2200756072998029,0.40874671936035156,-0.3648519515991211,-1.1955204010009766,0.5638360977172816,0.4582557678222665,0.0,-0.32895565032958984,0.29503679275512784,-0.2756814956665039,6.0,5.0,02-04,0.0005125132474029893
01-21,0.24074888229370117,0.0,0.28784942626953125,-0.1398601531982404,-1.5151777267456055,0.7584962844848597,0.8520689010620108,-0.13994693756103604,-0.1973714828491211,0.29503679275512784,-0.24811363220214844,5.0,6.0,02-05,0.017611850391734487
01-22,0.29424571990966797,-0.13755130767822266,0.3511772155761719,-0.0912132263183576,-1.297811508178711,0.12082195281982422,0.37233257293701083,-0.1788215637207049,-0.5592222213745117,0.18222808837890803,-0.29406070709228516,5.0,6.0,02-06,-0.11253408952192819
01-23,0.08025217056274325,-0.09903526306152166,0.3511772155761719,0.8756427764892596,-1.2402715682983398,0.24164295196533025,0.3938131332397452,-0.13994693756103604,-1.20068359375,0.26900386810302734,-0.16540908813476562,6.0,5.0,02-07,-0.05761948498812597
01-24,-0.18724489212036222,-0.11554145812988281,0.11513996124267578,0.20674896240234375,-0.7863569259643555,0.10068607330322266,0.8449087142944336,-0.4509415626525888,-0.7072515487670898,0.29503679275512784,-0.15621995925903231,5.0,6.0,02-08,-0.07645780389959161
01-25,-0.0909452438354501,-0.1815624237060547,0.09211063385009766,0.19458770751953125,-0.7096414566040021,0.6041135787963867,0.8449087142944336,-0.7230610847473145,-0.723698616027832,0.26032638549804776,0.036757469177246094,6.0,5.0,02-09,-0.036009485071355485
01-26,-0.01604795455932706,-0.07702827453613459,0.034542083740234375,0.4803867340087873,-0.27490711212158025,0.09397506713867188,0.7231836318969727,-1.002955436706543,-0.7072525024414045,0.24297142028808683,-0.08270454406738281,5.0,6.0,02-10,-0.053257898850874466
01-27,0.2300453186035165,-0.4621610641479492,0.09211254119873047,0.34660434722900213,-0.31326484680175604,0.5369892120361328,0.7446660995483398,-0.7774858474731445,-0.49343109130859375,0.14751863479614258,-0.08270454406738281,6.0,5.0,02-11,-0.0028282945806329092
