,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-88.0,9.404389014628203,-0.6738544751541867,3.8251305178920774,12.44444105360243,16.693333943684895,-7.501999633600269,-10.162157625765413,-2.146465589094953,5.936920430534705,8.240219110674682,-8.925618922789472,6.0,6.0,-5.072138514615609
01-03,-82.0,9.404389014628203,-1.7711108928314356,0.0,11.607144757801205,18.133331298828125,-3.3519559875868308,-10.162157625765413,-0.8728141001095924,5.48971322782511,13.123359777145582,-6.2809855474996805,5.0,7.0,-3.8900905064637272
01-04,-82.0,11.890248370127974,-2.403198111740171,7.650271458454714,9.821423629716868,14.826665242513029,-3.3519559875868308,-10.640603020382846,-3.6477983498194924,2.7620874176295893,7.480311068041422,-3.1404888329470184,6.0,6.0,-4.2294197596660625
01-05,-98.68995964166832,5.919660216118331,2.356024889800688,12.834232235088155,5.803568121425903,14.826665242513029,-4.943271062677563,-15.13082968689429,-3.629536547689327,4.456999526335779,6.692910232337379,-3.1404888329470184,7.0,5.0,-6.053668775688105
01-06,-106.4439065630453,2.323122512289624,5.104713937155959,14.973267541027882,5.803568121425903,13.582247496656471,-3.9805016605630885,-13.988440364261734,-3.5043891697924887,5.524168848603195,6.692910232337379,-2.463047861608519,7.0,5.0,-6.364690577481226
01-07,-125.06963681745877,-7.419708440543378,6.020940290901618,17.64706422338377,6.637168029562905,7.447976962237127,-0.3924661823637919,-15.73850066237644,-0.6257846328807339,6.172073991804594,3.6585362701850115,-5.752963813303176,6.0,6.0,-8.95127506507094
01-08,-82.82052064553285,-8.637868392864313,8.246077128184092,27.014221136911743,6.14034940955011,2.398216942872303,0.5422129794854385,-14.527842324619183,3.3653815293452016,7.781859851946743,4.575162095024244,-12.739965386449054,8.0,4.0,-4.888559639678795
01-09,-60.256410256410255,-11.960127416798642,10.243278049039699,32.45613976382005,4.424778686375276,0.28281189788521643,2.4012352409479245,-15.496364376547556,6.293705905066944,9.73557086121379,5.019816457382203,-12.914481128358155,8.0,4.0,-2.48083719303196
01-10,-56.41025641025641,-16.87861095274115,10.128207084460119,37.307695242074814,-3.1531478897937433,-0.8484141173140216,2.3237815203770276,-15.496364376547556,5.405405708284166,4.718697242860164,7.760815816190774,-10.820242294856625,6.0,6.0,-2.9968694522718704
01-11,-58.031094329956304,-18.94117467543658,10.869565641576493,32.14285768348882,0.9009043066040483,-4.751132002763498,4.324739266316224,-11.840565773734555,6.620205778779228,3.2238860628498345,6.8702284056015195,-10.471202489273036,7.0,5.0,-3.2568985104956507
01-12,-55.6122418693184,-10.29240123012608,3.006539936938317,27.66798502407105,-0.4504435616418113,-1.5350915030649859,1.6380658591728274,-17.177921935376244,10.911138690308062,3.4626861116779386,7.50636313696962,-10.471202489273036,6.0,6.0,-3.4455436524718954
01-13,-39.45409882602926,-14.610774788314012,3.1662287984871655,30.434779003121577,-0.9049721816227393,-4.338030747964348,-1.0196087407130823,-9.208969402368242,9.786275050175155,4.2985033633104015,6.555272688024762,-11.05263395652883,5.0,7.0,-2.195669145035121
01-14,-23.762371563208116,-19.27272912227746,1.1873370575781725,27.66798502407105,0.44643028202108453,-4.954446843354188,0.23885896212749955,-12.317076248473079,10.57368388926607,5.035536234484551,8.553457165447153,-10.332752165433583,7.0,5.0,-1.4113406106459039
01-15,5.175983518612051,-14.666664817116477,-0.7915546833308205,27.380957607058633,-0.44643028202108453,-5.159843411276464,-3.610414027580486,-7.19512397940852,10.774411387064184,5.761314103760886,7.850709588311573,-4.130813258502439,5.0,7.0,1.7452109787975862
01-16,13.250513068892408,-14.787875088778426,0.261092626927082,27.95275782716943,1.321590900115585,-3.9370012854756906,-3.3585270976431194,-5.487802679662025,9.863944622011918,3.3172451121315083,1.038960073866424,-5.181350478607831,7.0,5.0,2.0211289667456054
01-17,25.672873513561328,-19.119493016656858,-2.2757759666504547,25.000001954250678,-1.8018000215478998,-2.699659863325301,-6.968933117882474,-5.487802679662025,8.410143666416152,3.6880325065696593,4.527812467903709,-2.072536897231282,5.0,7.0,2.239405212145436
01-18,19.32583926768785,-23.790845683976734,-0.6587615150831317,23.360651412723907,-2.7026957364917354,-0.8436423663523117,-4.084967396648271,-5.745712662835781,7.843140705789386,2.846755341240356,1.0349278591029476,1.0362684486156488,6.0,6.0,1.4684131394810107
01-19,19.866066657918978,-16.33906040915113,2.798978359988814,17.578124738065544,-1.8018000215478998,-1.8749995258721543,-6.3439086637891915,-5.616606370148852,5.668934436510374,1.1508209050490226,2.069855718205884,2.0512801284672686,7.0,5.0,1.6006404961413878
01-20,17.471260860048492,-8.926419046649633,-0.1282031719501202,10.937504307366842,-1.3452966577263776,-5.906674435760566,-3.999998131576849,-6.718352366159691,2.721085934492736,-0.7873964807049912,-4.847650853746589,0.5208369551432018,4.0,8.0,-0.08410859060196234
01-21,11.76470740538882,-6.658448369270981,0.0,-1.5624984866008247,-0.8928605640421851,-10.338463416466347,-0.232917179383842,-5.761847495508969,3.5147332955611974,0.6567200618003731,-5.138894058304205,0.34782575524371606,4.0,8.0,-1.1918285876319368
