,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.417036860263837,0.5109658408400877,-4.841600890955577,3.7550110429746346,-8.841457968862612,0.46083143318467595,-8.502020971090817,-1.6803251588145658,3.584969289495321,1.8775459647664254,0.6344165415079103,5.8881676428340874,7.0,5.0,-1.3808778411986884
01-03,-11.210755622423799,0.5109658408400877,-5.694481284771011,3.8601589561964222,-9.99999938891483,1.8817191999734781,-5.789468758288847,-1.6803251588145658,5.666104122083214,3.0554812104085363,1.9531249708961695,6.729335797188714,7.0,5.0,-0.8931783429688691
01-04,-11.210755622423799,1.4294211634558815,-6.562887429817946,0.9262640843814316,-8.410261317740396,1.2288746696285617,-5.789468758288847,-1.3066515141503556,3.743675794271354,-2.5917906276567386,3.8281231548171895,5.8881676428340874,6.0,6.0,-1.5689407300574647
01-05,-7.359307537957078,2.6548643947925896,-2.655920525360811,1.9005840312300963,-2.6666717997820992,1.2288746696285617,-5.193239449592337,-2.6133127597506456,3.743675794271354,-1.2958953138283753,0.15625357395032682,5.8881676428340874,6.0,6.0,-0.5176606066303607
01-06,-6.9859380929284605,0.30074598393120927,-1.4354056073660688,4.203216527087314,-2.6666717997820992,-0.0388955336970739,-2.3771795147800043,-5.627708798738497,-0.16863476892054668,-1.133907595323344,0.15625357395032682,6.027664659835582,4.0,8.0,-0.8122050805609717
01-07,-12.162159405806563,-2.4653269107737734,-0.9270373908739323,3.9839173645634296,-4.5430812128946165,-0.3087624025114539,3.2892208614722174,-9.772725229253396,-0.16863476892054668,-2.7427301616519126,-0.7886390014880007,3.4895257937532684,3.0,9.0,-1.9263693720321067
01-08,-6.986897427358234,-2.0955330151822533,-0.6578975032008647,5.265052285431971,1.5840577967280791,-3.6064253283670675,3.203915651367538,-9.772725229253396,-0.16863476892054668,-2.4617040161371406,-0.46439214851454896,0.8048282402741466,4.0,8.0,-1.27969628859436
01-09,-0.655014153692429,-2.681044300722615,-1.6918427654362653,4.71526426086132,-2.3650361601855416,-0.19201309716027457,5.653973552321199,-9.772725229253396,0.0336588411732657,-1.6861578155982382,-1.487858837685384,-0.14896071278395379,3.0,9.0,-0.856479701513526
01-10,0.4366830405462047,-2.9984522620188017,-1.2026509051373988,0.5446645717763022,-3.136435550671432,0.42242881375260405,5.880133572393154,-11.290314786516221,2.372195890059168,-0.8378349044951945,0.6216000343233836,-0.893745335803209,6.0,6.0,-0.8401439851492868
01-11,-0.3963028524486334,-4.124994861155893,-1.5454537970014626,-1.8281524975749415,-2.6136942158783425,1.3056799084926716,7.105657773374993,-7.428825320951835,2.890929546676966,1.2872074053651035,0.854698194680424,-0.893745335803209,5.0,7.0,-0.4489163376853465
01-12,-3.87244289770199,-3.761756282169884,2.1064968663775048,0.7956547773117331,-2.66596834935764,-1.5007962461645445,6.584362983813709,-11.08554794495019,4.697762470669568,1.4481091299202176,2.175600120131843,-1.5999984741210938,6.0,6.0,-0.5565436538533973
01-13,-0.22935875097652383,-5.485098829329759,2.382348941634632,0.687155223230436,-0.7696286957294114,-4.9407933720262465,9.616093116668054,-11.977966642626562,2.595264696141796,-0.0536339081850261,6.324400701887289,-1.397199433658344,5.0,7.0,-0.270701412747472
01-14,2.4070018002006712,-6.097949411322831,3.6470601429658904,2.3869815705043256,0.6072839824967629,-6.6777943843652015,10.442341896349447,-12.391001860867815,2.595264696141796,-2.07933900162202,7.221809611463108,-4.036795747811258,7.0,5.0,-0.16459472548892692
01-15,2.118642955256412,-7.109004596588446,1.4411755222432794,3.0531651659466608,-0.305811679112738,-7.870757730621898,9.110870433446522,-12.391001860867815,2.595264696141796,0.9556716304787093,4.90196501496896,-1.5067766919121328,7.0,5.0,-0.4172164283850576
