,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.564418563396238,-1.7019489566010972,-2.7189163313225544,-1.6083620700038974,-2.5141983079951715,-2.686567009942622,-1.7580604961172555,-5.83694298820114,0.8996842398539009,4.153964032376371,-2.243855886814932,-0.4955730607024462,2.0,10.0,-2.756266283238924
01-03,-13.19018443128172,-1.7019489566010972,-1.6620474125546465,-2.101012425997448,-0.6876994781288798,-2.7611945889579785,1.799916779240705,-5.83694298820114,0.810440275420482,3.907438022748099,-0.2958567002352504,0.6017701815715004,4.0,8.0,-1.7597768102481146
01-04,-13.19018443128172,-2.6823198097670278,-0.039385053237332025,0.35842819349339394,-1.3753989562577769,0.11194136852305855,1.799916779240705,-4.178533557182041,-0.4551704867162458,2.6996599598605875,-3.1276406419719565,0.35398365122027103,5.0,7.0,-1.6437252486730072
01-05,-14.953274428023686,-3.859499747728205,1.2296642425500885,4.305285196230132,-0.8090598571160849,0.11194136852305855,2.0459335726637686,-5.471426654762152,-3.1336473432847596,1.7247881158806906,-3.2121734310364483,0.35398365122027103,6.0,6.0,-1.805623776240277
01-06,-12.913100821839743,-0.7588429737029262,4.536487907465825,5.90998005719435,-0.8090598571160849,0.4092300905478509,4.340638896333514,-3.8687549138511335,-2.9953962051952803,1.6122996023460603,-3.2121734310364483,0.8802817019648177,6.0,6.0,-0.5723674955740997
01-07,-18.241043045610077,-3.692313632349426,5.52267788293025,5.1272018338915615,-0.08032205194387985,0.3749566999864399,4.9714745294466525,-2.4173606627252644,-2.0276575757446844,2.344626157195194,-3.474574921905778,3.550297507885987,6.0,6.0,-0.670169773245252
01-08,-18.932657211934707,-5.274732166350903,6.508877872915727,5.386423011428524,-0.7689174511646447,0.037313789507686185,1.9959311708972318,-1.874695042995703,-0.7737888724410089,1.686027553147561,-1.7954003512707075,3.1042880616674227,6.0,6.0,-0.891777469716127
01-09,-14.35832176088336,-5.274732166350903,5.989686368651749,4.754425758843663,1.6006462466420588,-0.18704888508450168,3.95112277377746,-0.8386744583849746,-0.9575986214069961,2.1982121804533716,-2.706136606004914,3.1707310913635802,6.0,6.0,-0.22147400653198066
01-10,-10.864038631821915,-7.882890867128836,7.494152462555199,1.8875387303580418,1.0379156704573693,-1.5338543890394047,2.5254600934694054,-0.09793796002173022,0.45350956093343686,2.956583190418986,-0.29313904787675377,2.7874603593816776,7.0,5.0,-0.1274367356928768
01-11,-13.754884561178885,-9.111621237576365,3.7728350232332306,2.045635536100103,0.997995128275047,0.26188052684171237,2.9208898223540136,1.966432476278827,-0.8133794968600329,3.2633118412009914,1.2144012494571685,2.1602816123754627,9.0,3.0,-0.4230185066248937
01-12,-17.905402913548134,-7.744874003929116,1.7288866282935147,1.1918890903987323,0.8782427148695944,0.22455303167322324,2.644430168903399,-1.9370440859651326,0.08988284301354332,1.5753941436526857,1.7169173443092827,1.2658249071424796,9.0,3.0,-1.3559416775988267
01-13,-11.543529754563489,-10.251716310949256,1.6731488644045012,1.668650778241415,1.1150950560102662,-3.1334654322435975,5.306929666343244,0.14450095929717838,0.179775115616174,1.1252784650322172,1.4279721134569152,2.2284101843653064,9.0,3.0,-0.83824585791576
01-14,-9.764314656960073,-9.449541733122661,1.2062291132979952,0.23837580085201648,2.6274578481669684,-4.068193779940655,5.236020655594052,-3.083700078603677,1.2584258093133411,2.514793942870409,2.0450742480858994,-0.785711833408888,7.0,5.0,-1.0020903886546058
01-15,-5.245897054572418,-5.779819953940406,1.9066186180941576,0.15904357436602512,1.59616606286344,-3.875970309775452,2.7213642075998172,-0.19579031817133383,0.3628114547940067,2.6947195944057434,0.839625768904932,1.1546533400524206,8.0,4.0,-0.3052062512815889
01-16,-7.147535569209329,-8.807348573494119,1.8684356467579,-0.19951844079200365,2.2924847102158545,-5.618859602190201,1.7465479411640137,0.048945012137645544,-0.6413138481002975,2.622826348270745,1.4166673024495444,1.320365041865916,7.0,5.0,-0.9248586692436942
01-17,-0.6557371318215658,-11.623533082925793,-1.6942291242123715,-0.8028897140309681,2.696364488551224,-4.793713465936622,0.32493875547860124,1.352655702372954,-1.7600674962858383,0.59634680531898,3.1596242562455736,0.17373573042472082,6.0,6.0,-1.0855420230684254
01-18,-2.8820410859667844,-12.25746239180644,-0.7593923846262259,-1.38889028807382,3.4388400980840528,-5.304514762346088,3.72695019903809,0.9699311671927119,-0.46295765659618987,0.40770461404467495,1.723430700986224,0.3822119795939008,6.0,6.0,-1.033849150872991
01-19,-5.281205055074419,-8.11304142666932,2.161327842884349,-0.15637997963100397,2.344661243586671,-5.511809091912702,2.3866325543106517,1.4002858702127974,-1.9489491036121025,1.0748666163790603,2.9544571026193447,0.8644536630030227,7.0,5.0,-0.6520583136586376
01-20,-5.935125927071896,-1.7897076984169535,2.211025634965652,0.5082026792514325,1.884569890339348,-6.645442877839233,4.513614439516987,0.393120018211571,-1.7633344396544781,0.518900637597391,2.6348343881203826,0.6927632737289656,8.0,4.0,-0.231381665104236
01-21,-6.351351050010456,-0.6802628668811717,0.6206375653872818,0.5863877068285759,4.836246453681476,-7.242892173522432,5.8665647873373725,3.451530995886349,-2.32017843152735,-0.33644916855286217,2.6348343881203826,1.40990319287406,7.0,5.0,0.2062476166351022
01-22,-1.6567291071724635,0.45352009121288445,2.327393332072874,0.2745060871597709,0.5175116809464414,-6.071431449751717,4.568331284391873,1.4184334547411133,-1.8475733120288214,-3.4695435620698643,2.6348343881203826,2.181320335105693,8.0,4.0,0.11088110189401386
01-23,1.92180172665641,0.45352009121288445,1.3322902723153434,0.8576980725423208,1.37795681607236,-5.279752777313259,4.839327654780369,2.3640590645741515,-1.2396706952825487,-7.266156069970508,1.9301897878441017,4.274650250927774,9.0,3.0,0.46382618286328325
