,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4100000858306885,0.15000009536743164,0.8299999237060547,0.07000017166137606,-0.029999971389770952,1.010000228881835,0.3299999237060547,-0.5999999046325684,-0.09999990463256836,0.25999999046325595,0.4000000953674334,0.12000012397766158,9.0,3.0,01-17,0.23750007152557365
01-03,0.27999997138977095,0.15000009536743164,0.7600002288818359,0.07000017166137606,0.0,0.6900000572204581,0.13999986648559481,-0.5999999046325684,0.3000001907348633,0.31000018119812056,0.20000028610229492,0.20000004768371582,10.0,2.0,01-18,0.20833343267440782
01-04,0.27999997138977095,0.23999977111816495,0.34999942779541016,0.3500003814697248,0.0,0.8499999046325675,0.13999986648559481,-0.5599999427795419,-0.11000013351440341,0.559999942779541,-0.15000009536743164,0.39000010490417525,8.0,4.0,01-19,0.1949999332427977
01-05,0.27999997138977095,0.14999961853027344,0.0,0.3500003814697248,-0.18999981880188033,0.8499999046325675,0.1099996566772452,-0.5400004386901864,-0.13000011444091797,0.5799999237060547,0.1399998664855957,0.39000010490417525,8.0,4.0,01-20,0.1658332546552019
01-06,0.20000004768371626,1.0699996948242188,-0.039999961853027344,0.3500003814697248,-0.18999981880188033,0.4099998474121094,0.14999961853027344,-0.5299997329711914,-0.25,0.4500000476837158,0.1399998664855957,0.14000010490417525,8.0,4.0,01-21,0.15833334128061918
01-07,-0.05999994277954146,1.2999997138977042,-0.18000030517578125,0.2800002098083487,-0.4399998188018803,0.40000009536743253,0.019999980926513672,-0.5899996757507324,-0.25,0.36000013351440385,0.17999982833862305,0.25,7.0,5.0,01-22,0.10583335161209088
01-08,0.0,1.2999997138977042,-0.4499998092651367,0.2800002098083487,-0.1099998950958252,0.3899998664855948,-0.25,-0.5299997329711914,-0.19999980926513672,0.19000005722045854,0.3600001335144043,0.19000005722045898,6.0,6.0,01-23,0.09750006596247329
01-09,-0.09999990463256747,1.2999997138977042,-0.4499998092651367,0.6100001335144043,-0.1500000953674312,0.2199997901916495,-0.25,-0.309999942779541,-0.19999980926513672,0.25999999046325595,0.3299999237060556,0.6800000667572017,6.0,6.0,01-24,0.16166667143503818
01-10,0.14000010490417525,1.1999998092651367,-0.4499998092651367,0.6300001144409189,-0.33000016212463334,-0.3299999237060556,-0.26999998092651367,-0.309999942779541,0.48000001907348633,0.25000000000000044,-0.029999732971191406,0.6500000953674316,6.0,6.0,01-25,0.13583338260650646
01-11,0.18000006675720215,1.1099996566772452,0.1400003433227539,0.38000011444091886,-0.38000011444091797,-0.15000009536743164,-0.3400001525878906,-0.1700000762939462,0.4500002861022949,0.0399999618530269,-0.23999977111816406,0.25999999046325684,7.0,5.0,01-26,0.10666668415069569
01-12,0.18000006675720215,1.2999997138977042,0.05000019073486328,0.17999982833862394,-0.38000011444091797,-0.3299999237060547,-0.4099998474121094,-0.17999982833862305,0.8000001907348633,-0.05999994277954057,-0.12999963760375977,0.25999999046325684,6.0,6.0,01-27,0.10666672388712568
01-13,-0.3999998569488521,1.3899998664855957,0.2200002670288086,0.17999982833862394,-0.23000001907348633,-0.440000057220459,-0.440000057220459,-0.04999971389770508,0.40000009536743164,-0.16000008583068892,0.3900003433227548,0.25999999046325684,6.0,6.0,01-28,0.09333338340123509
01-14,-0.29999995231628374,1.190000057220458,0.40000057220458807,-0.10000038146972479,-0.23000001907348633,-0.8000001907348642,-0.48000001907348633,-0.1099996566772452,0.6600003242492667,-0.3000001907348637,0.3100004196166992,0.019999980926513672,5.0,7.0,01-29,0.021666745344797622
01-15,-0.40000009536743164,1.130000114440918,0.6000003814697266,-0.10000038146972479,-0.1800000667572017,-0.5300002098083487,-0.4399995803833008,-0.16999959945678622,0.37000036239623935,-0.3500001430511479,1.010000228881836,-0.05000019073486417,4.0,8.0,01-30,0.07416673501332616
01-16,-0.40000009536743164,0.21000003814697266,0.8000001907348633,-0.039999961853026456,-0.19000005722045854,-0.4200000762939453,-0.4399995803833008,-0.09999990463256836,0.46000003814697177,-0.15000009536743208,0.5099997520446768,0.19999980926513583,5.0,7.0,01-31,0.0366666714350381
01-17,-0.29000020027160645,-0.11999988555908203,0.6499996185302734,-0.10000038146972479,0.039999961853027344,-0.6500000953674325,-0.3399996757507324,-0.03000020980834961,0.510000228881835,-0.40999984741210893,0.9200000762939444,-0.10000014305114835,4.0,8.0,02-01,0.006666620572407929
01-18,-0.29000020027160645,0.07999992370605558,0.6499996185302734,-0.32000017166137606,-0.029999971389770952,-0.6599998474121085,-0.26999998092651367,-0.13999986648559481,0.75,-0.42000007629394487,0.6500000953674308,0.13999986648559526,5.0,7.0,02-02,0.011666615804036643
01-19,-0.29000020027160645,0.5300002098083505,0.6499996185302734,-0.34000015258788974,-0.049999952316284624,-0.46000003814697177,-0.23999977111816495,-0.11000013351440519,0.6500000953674316,-0.24999999999999956,0.6200003623962393,0.13999986648559526,5.0,7.0,02-03,0.07083332538604732
01-20,-0.19000005722045854,0.5500001907348651,0.6499996185302734,-0.6700000762939453,-0.029999971389770508,-0.44999980926513583,-0.17999982833862305,-0.2800002098083496,0.6500000953674316,-0.24999999999999956,0.9400000572204581,0.13999986648559526,5.0,7.0,02-04,0.07333332300186175
01-21,-0.45000004768371626,0.5,0.6499996185302734,-0.6900000572204599,-0.029999971389770508,-0.6299996376037589,0.059999942779541016,-0.3000001907348637,0.1700000762939453,-0.24999999999999956,1.010000228881836,0.13999986648559526,6.0,6.0,02-05,0.01499998569488518
01-22,-0.21000003814697266,0.5900001525878915,0.05999946594238281,-0.6900000572204599,-0.11999988555908159,-0.7599997520446786,0.07999992370605469,-0.44000005722045854,0.31999969482421875,-0.39999985694885165,0.7000002861022949,-0.15000009536743208,5.0,7.0,02-06,-0.0850000182787577
01-23,-0.21000003814697266,0.40000009536743253,0.15999984741210938,-0.6900000572204599,0.040000200271606445,-0.559999942779541,0.14999961853027344,-0.20000028610229537,0.26999998092651367,-0.6000001430511479,0.6299996376037598,-0.20000004768371626,6.0,6.0,02-07,-0.06750009457270316
01-24,0.07999992370605424,0.40000009536743253,0.15999984741210938,0.009999752044675958,-0.24000000953674316,-0.4499998092651367,0.15999984741210938,-0.10000014305114702,0.34999990463256836,-0.5399999618530273,0.3299999237060538,-0.20000004768371626,7.0,5.0,02-08,-0.003333389759063906
01-25,0.29999995231628374,0.40000009536743253,0.05000019073486328,0.6500000953674299,-0.24000000953674316,-0.2199997901916504,0.2199997901916504,-0.20000028610229537,0.04999971389770508,-0.25,0.4099998474121094,0.049999952316283736,8.0,4.0,02-09,0.10166662931442243
01-26,0.25,0.309999942779541,0.039999961853027344,0.10000038146972479,-0.24000000953674316,0.4999999999999991,0.2800002098083496,-0.17000007629394487,0.3899998664855957,-0.20000004768371582,-0.23000001907348722,0.09999990463256792,8.0,4.0,02-10,0.09416667620340953
01-27,0.34999990463256747,0.5199999809265128,-0.05000019073486328,0.039999961853026456,-0.1800000667572017,0.5999999046325692,0.3000001907348633,-0.23000025749206499,0.3000001907348633,-0.40000009536743164,-0.5999999046325692,0.25,7.0,5.0,02-11,0.07499996821085597
01-28,0.7499999999999996,1.3499999046325675,0.10000038146972656,0.10000038146972479,-0.24000000953674316,0.7800002098083487,0.2799997329711914,-0.12999987602233887,0.25,-0.4500000476837158,-0.5500001907348642,0.3000001907348637,8.0,4.0,02-12,0.21166672309239667
01-29,0.8700001239776611,1.1500000953674299,0.10000038146972656,1.2400002479553214,0.05999994277954057,1.1599998474121085,0.20000028610229492,-0.02000021934509366,0.19999980926513672,-0.559999942779541,-0.4099998474121085,0.3499999046325688,9.0,3.0,02-13,0.36166671911875375
01-30,0.8700001239776611,0.6999998092651349,0.10000038146972656,0.690000057220459,0.1299998760223393,0.9500002861022958,0.1700000762939462,-0.04999995231628329,0.0,-0.5,-1.2899999618530265,0.6100001335144047,8.0,4.0,02-14,0.1983334024747215
01-31,0.7699999809265132,0.6999998092651349,0.010000228881835938,1.0399999618530273,0.1099998950958252,0.9400000572204599,0.1100001335144043,-0.04999995231628329,-0.09999990463256836,-0.20000004768371582,-1.6299996376037589,0.6100001335144047,8.0,4.0,02-15,0.19250005483627328
02-01,0.7699999809265132,0.6999998092651349,-0.05999946594238281,0.009999752044677734,0.1099998950958252,1.119999885559083,0.1100001335144043,-0.3399999141693102,-0.25,-0.4500000476837158,-1.6999998092651367,0.6100001335144047,7.0,5.0,02-16,0.052500029404958126
