,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.9999961853027344,2.1739130434782608,0.0,1.3333320617675664,1.3317264806717009,2.4225369305677615,-10.66398857509634,13.777779473198784,-1.0204081632653061,8.400001525878906,10.679611650485436,-0.3976158369244954,8.0,4.0,2.6697403980054175
01-03,0.0,2.1739130434782608,0.0,1.3333320617675664,-0.18159066867808044,2.4225369305677615,-10.66398857509634,13.777779473198784,-1.0204081632653061,8.363346025330415,10.679611650485436,-0.3976158369244954,6.0,6.0,2.2072429950720003
01-04,0.0,2.1739130434782608,0.0,1.8666648864746214,-0.18159066867808044,2.4225369305677615,-10.66398857509634,13.777779473198784,-1.0204081632653061,8.363346025330415,3.3398081955400345,-0.3976158369244954,6.0,6.0,1.6400371092188044
01-05,-4.3478260869565215,-2.1739130434782608,2.587520119515565,1.8666648864746214,-0.7869198375567096,2.4225369305677615,-10.66398857509634,3.000001907348633,-1.0204081632653061,8.363346025330415,6.796116504854369,-0.3976158369244954,6.0,6.0,0.47045956923447757
01-06,-4.3478260869565215,0.0,1.065451595622663,1.8666648864746214,-0.7869198375567096,-1.1091683792535658,-10.66398857509634,3.000001907348633,-1.0204081632653061,6.7627072810573114,6.796116504854369,1.9417475728155338,6.0,6.0,0.2920315588370574
01-07,-26.31578947368421,0.0,0.3044137047785967,1.8666648864746214,-0.7869198375567096,-1.1091683792535658,-10.66398857509634,2.02020017143019,-1.0204081632653061,6.7627072810573114,6.796116504854369,4.271846141630006,6.0,6.0,-1.4895271448859202
01-08,-20.0,-2.608697310737957,0.3044137047785967,1.8666648864746214,-0.8474539090139309,-1.1091683792535658,-12.82051282051282,2.02020017143019,-1.0204081632653061,6.7627072810573114,6.796116504854369,1.7475757784056294,6.0,6.0,-1.5757135213152387
01-09,-20.0,-2.608697310737957,0.3044137047785967,1.8666648864746214,0.0,-1.1091683792535658,-12.82051282051282,2.02020017143019,-1.0204081632653061,2.9166698455810396,2.912621359223301,1.7475757784056294,6.0,6.0,-2.149220077323023
01-10,-20.0,-2.608697310737957,0.3802223460911028,0.0,0.0,-3.619386279092239,-1.6410240760216348,5.36585551936452,0.0,-4.166666666666666,2.912621359223301,1.7475757784056294,4.0,8.0,-1.8024582774528286
01-11,-20.0,-2.608697310737957,0.3802223460911028,0.0,0.0,-3.619386279092239,-1.6410240760216348,1.7721538302264634,-0.6160148508433663,-7.9913624706451625,-0.9708737864077669,1.1650455808176716,3.0,9.0,-2.8441614180510744
01-12,-17.073170731707318,0.0,0.3802223460911028,0.0,0.0,-3.80116727502907,-1.6410240760216348,-13.924050632911392,-0.6160148508433663,-7.9913624706451625,-0.9708737864077669,1.1650455808176716,2.0,10.0,-3.7060329913880783
01-13,-21.82740644939417,0.0,0.3802223460911028,0.0,0.0,-3.80116727502907,-1.9487136449569311,-18.421052631578945,-0.6160148508433663,-7.948164936966452,-0.9708737864077669,1.1650455808176716,2.0,10.0,-4.499010470688994
01-14,-19.402982808526207,2.127659574468085,0.3802223460911028,0.0,0.0,-4.411764705882353,-1.9487136449569311,-15.384615384615385,-0.6160148508433663,-6.340424557949634,-0.9708737864077669,0.0,2.0,10.0,-3.8806256515518704
01-15,-27.77777777777778,2.127659574468085,0.07604011785237859,0.0,1.0185744209356953,-4.411764705882353,-1.9487136449569311,-2.564102564102564,-0.6160148508433663,-6.340424557949634,0.0,1.1787863867023567,4.0,8.0,-3.271478133462842
01-16,-27.77777777777778,2.127659574468085,0.07604011785237859,0.0,0.5418431624367395,-0.7647009456858707,-1.9487136449569311,-2.564102564102564,-0.6160148508433663,-5.889827827036117,0.0,0.0,3.0,9.0,-3.067966229637119
01-17,-5.555555555555555,2.127659574468085,0.07604011785237859,0.0,0.5418431624367395,-0.7647009456858707,-1.9487136449569311,-2.564102564102564,-0.6160148508433663,-6.340424557949634,2.8301886792452833,0.0,4.0,8.0,-1.0178150487576196
01-18,-5.555555555555555,-4.072396393643955,2.232137250200638,0.0,0.5418431624367395,-0.7647009456858707,-1.9487136449569311,-2.564102564102564,-0.6160148508433663,-6.340424557949634,2.8301886792452833,0.0,3.0,9.0,-1.3548116184046013
01-19,-5.555555555555555,-4.072396393643955,2.5945102574779177,-0.6711435169794355,0.5418431624367395,-0.7647009456858707,-1.9487136449569311,-2.564102564102564,-0.6160148508433663,-6.340424557949634,2.8301886792452833,0.0,3.0,9.0,-1.3805424942131144
01-20,-5.555555555555555,-4.072396393643955,2.5945102574779177,-0.6711435169794355,0.5418431624367395,-0.7647009456858707,-1.9487136449569311,-1.5384576259515224,-0.6160148508433663,-2.127659574468085,2.8301886792452833,0.0,3.0,9.0,-0.9440083340770652
01-21,4.761904761904762,-4.072396393643955,2.520386644600429,-0.6711435169794355,1.0778460895357378,-0.1754314539628863,0.0,-5.128205128205128,-0.6160148508433663,-2.127659574468085,2.8301886792452833,0.0,4.0,8.0,-0.133377061901387
01-22,0.0,-4.072396393643955,2.520386644600429,-0.6711435169794355,1.0778460895357378,0.4069860410918491,0.0,-1.282051282051282,-0.6160148508433663,-2.127659574468085,2.8301886792452833,0.0,4.0,8.0,-0.16115484695940208
01-23,-2.5,-4.072396393643955,1.1278238349882583,-0.6711435169794355,0.7807757582283766,0.581397540895438,0.0,-1.282051282051282,-0.6160148508433663,0.0,2.8301886792452833,0.0,4.0,8.0,-0.31845168584672356
01-24,1.4999961853027344,-4.072396393643955,1.1278238349882583,1.639344262295082,0.7807757582283766,0.581397540895438,0.0,-1.282051282051282,0.0,3.541668256123861,1.9047619047619049,0.0,7.0,5.0,0.4767766722417015
01-25,3.902435302734375,-4.072396393643955,1.1278238349882583,0.0,0.7807757582283766,1.162795081790876,0.0,-3.9473684210526314,-0.04108557444185652,2.083333333333333,1.9047619047619049,1.1650455808176716,7.0,5.0,0.33884336729302933
01-26,5.741621423413243,-4.072396393643955,0.7547198601488797,0.0,-0.24024574440723712,1.162795081790876,0.0,0.0,-0.04108557444185652,2.083333333333333,1.9047619047619049,1.1650455808176716,6.0,6.0,0.7048791226477383
01-27,28.21428435189383,-6.33483979350578,0.7547198601488797,0.0,-0.24024574440723712,1.162795081790876,0.0,-2.631578947368421,-0.04108557444185652,1.6666650772094578,-0.9803921568627451,1.1650455808176716,5.0,7.0,1.8946139779395565
