,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.3999996185302734,0.0,-0.3000001907348633,-0.20000076293945312,-0.40000152587889914,-1.5,0.39999961853027344,0.6999988555908203,0.8100013732910121,1.439999580383299,0.0,5.0,7.0,01-17,0.19583304723103856
01-03,0.0,1.3999996185302734,0.0,0.19999980926513672,-0.20000076293945312,-0.40000152587889914,-0.8999996185302734,0.39999961853027344,0.6999988555908203,0.6100006103515625,0.9499998092651385,0.0,6.0,6.0,01-18,0.22999970118204827
01-04,0.0,1.3999996185302734,0.0,0.5,-0.20000076293945312,-0.40000152587889914,-0.8999996185302734,0.0,0.39999961853027344,0.6100006103515625,0.4099998474121094,0.0,5.0,7.0,01-19,0.15166648228963275
01-05,0.0,1.3999996185302734,-0.8000001907348651,0.5,-0.3000011444091797,-0.40000152587889914,-1.1999988555908203,-0.2999992370605469,-0.5999984741210938,0.0,0.4099998474121094,0.0,3.0,9.0,01-20,-0.10749999682108517
01-06,-1.8999996185302734,1.3999996185302734,0.0,0.5,-0.3000011444091797,-0.40000152587889914,-0.6999988555908203,-1.2999992370605469,-0.5999984741210938,0.0,0.4099998474121094,-0.5399999618530273,3.0,9.0,01-21,-0.28583327929178814
01-07,-2.5,0.5,0.0,0.5,-0.3000011444091797,-1.0,-0.2999992370605469,-0.5,-0.5999984741210938,0.0,0.4099998474121094,-0.5399999618530273,3.0,9.0,01-22,-0.36083324750264484
01-08,-2.5,1.3000001907348633,0.0,0.5,-0.3000011444091797,-1.0,-0.10000038146972656,-1.1000003814697266,-0.5999984741210938,0.0,0.4099998474121094,-0.5399999618530273,3.0,9.0,01-23,-0.3275000254313151
01-09,-2.5,1.199999809265135,0.0,0.5,-0.3000011444091797,-0.5999984741211009,-0.10000038146972656,-1.3999996185302734,-0.5999984741210938,-0.1900005340576172,0.4099998474121094,-0.5399999618530273,3.0,9.0,01-24,-0.3433332443237312
01-10,-2.5,0.6999998092651349,-0.5,0.0,-0.3000011444091797,-0.5999984741211009,-0.10000038146972656,-1.5,-0.5,-0.24000167846679688,0.5100002288818359,-0.5399999618530273,2.0,10.0,01-25,-0.4641668001810717
01-11,-2.5,0.6999998092651349,-1.199999809265135,0.0,-0.3000011444091797,-0.5999984741211009,-0.10000038146972656,-1.1999988555908203,-0.5,-0.15000152587890625,0.020000457763671875,-0.5399999618530273,2.0,10.0,01-26,-0.5308333237965908
01-12,-2.5,0.6999998092651349,-1.199999809265135,2.300000190734865,0.0,-0.5999984741211009,-0.10000038146972656,-0.7999992370605469,-0.10000038146972656,-0.15000152587890625,0.020000457763671875,-0.5399999618530273,3.0,9.0,01-27,-0.24749994277954146
01-13,-2.5,0.0,-1.199999809265135,1.800000190734865,0.0,-0.5999984741211009,-0.10000038146972656,-0.7999992370605469,-0.10000038146972656,-0.15000152587890625,0.020000457763671875,-0.5399999618530273,2.0,10.0,01-28,-0.3474999268849694
01-14,-2.5,0.0,-1.199999809265135,1.800000190734865,-0.5,-0.5999984741211009,0.20000076293945312,0.10000038146972656,-0.6000003814697266,-0.15000152587890625,0.020000457763671875,-0.5399999618530273,4.0,8.0,01-29,-0.3308331966400149
01-15,-2.199999809265135,0.0,-1.199999809265135,1.800000190734865,-0.6000003814697266,-1.399999618530277,0.5,0.39999961853027344,-0.6000003814697266,-0.15000152587890625,-0.10999965667724432,0.050000190734861505,4.0,8.0,01-30,-0.2925000985463459
01-16,-0.3000001907348615,0.0,-1.199999809265135,1.800000190734865,-0.10000038146972656,-1.399999618530277,0.5,0.39999961853027344,-0.6000003814697266,-0.15000152587890625,0.10000038146972656,0.5900001525878888,5.0,7.0,01-31,-0.03000013033548991
01-17,0.30000019073486506,0.0,-0.5,1.800000190734865,0.0,-0.8000011444091761,0.5,0.39999961853027344,-0.6000003814697266,-0.2700004577636719,0.10000038146972656,0.5900001525878888,6.0,6.0,02-01,0.12666654586792037
01-18,0.30000019073486506,0.0,-1.6000003814697266,1.800000190734865,0.0,-0.8000011444091761,0.8999996185302734,0.39999961853027344,-0.7000007629394531,-0.5200004577636719,0.10000038146972656,0.5900001525878888,6.0,6.0,02-02,0.039166450500488725
01-19,0.10000038146972656,0.0,-1.0,0.8000001907348633,0.0,-0.8000011444091761,0.8999996185302734,0.39999961853027344,0.39999961853027344,-0.5200004577636719,0.10000038146972656,0.5900001525878888,7.0,5.0,02-03,0.0808331966400148
01-20,0.10000038146972656,-0.5,-1.0,0.8000001907348633,0.0,-0.8000011444091761,2.1000003814697266,-3.699999809265135,0.39999961853027344,-0.3299999237060547,0.43000030517578125,0.5900001525878888,6.0,6.0,02-04,-0.15916665395100882
01-21,0.10000038146972656,0.0,-0.5,0.8000001907348633,-0.10000038146972656,-0.8000011444091761,1.9000015258789062,-3.5999994277954084,0.3000011444091797,-1.0400009155273438,0.43000030517578125,0.5900001525878888,6.0,6.0,02-05,-0.15999984741210907
01-22,0.10000038146972656,0.0,0.19999980926513494,0.8000001907348633,-0.5,-0.8000011444091761,1.9000015258789062,-3.900000572204588,0.3000011444091797,-1.4200000762939453,0.43000030517578125,0.5900001525878888,7.0,5.0,02-06,-0.19166652361551906
01-23,0.10000038146972656,0.0,1.199999809265135,0.8000001907348633,-0.5,-0.8000011444091761,1.9000015258789062,-4.3000001907348615,0.3000011444091797,-1.3699989318847656,0.3299999237060547,0.5900001525878888,7.0,5.0,02-07,-0.14583309491475407
01-24,0.10000038146972656,0.0,1.199999809265135,1.6000003814697266,-0.5,-0.8000011444091761,1.9000015258789062,-4.0,0.3000011444091797,-2.2099990844726562,0.3299999237060547,0.5900001525878888,7.0,5.0,02-08,-0.12416640917460124
01-25,0.10000038146972656,0.0,1.199999809265135,-0.1999998092651385,0.0,-0.8000011444091761,1.6000003814697266,-4.0,0.3000011444091797,-2.2099990844726562,0.3299999237060547,0.5900001525878888,6.0,6.0,02-09,-0.2574998537699383
01-26,-0.6999998092651349,0.0,1.199999809265135,-0.1999998092651385,0.10000038146972656,-0.8000011444091761,1.6000003814697266,-4.8000001907348615,0.3000011444091797,-2.2099990844726562,0.3299999237060547,1.3499994277954102,6.0,6.0,02-10,-0.3191665808359779
01-27,-1.0,0.0,0.5,-0.1999998092651385,0.10000038146972656,-0.8000011444091761,1.0,-5.3000001907348615,0.3000011444091797,-2.2099990844726562,0.3299999237060547,1.3499994277954102,6.0,6.0,02-11,-0.4941666126251218
01-28,-1.300000190734865,0.0,-0.19999980926513494,-0.1999998092651385,0.10000038146972656,0.0,0.8999996185302734,-5.3000001907348615,0.3000011444091797,-2.2099990844726562,0.3299999237060547,0.7599992752075213,5.0,7.0,02-12,-0.5683332284291583
01-29,-1.300000190734865,0.0,0.9000005722045916,-0.1999998092651385,-0.39999961853027344,0.0,0.2999992370605469,-5.3000001907348615,0.3000011444091797,-2.2099990844726562,0.3299999237060547,0.7599992752075213,5.0,7.0,02-13,-0.5683332284291583
01-30,-1.1000003814697266,0.0,0.9000005722045916,-0.10000038146973012,-0.5,-1.8999996185302734,0.2999992370605469,-5.3000001907348615,0.9000015258789062,-2.0900001525878906,0.3299999237060547,0.6499996185302752,5.0,7.0,02-14,-0.6591666539510089
01-31,-1.1000003814697266,0.0,0.9000005722045916,-0.10000038146973012,-0.5,-1.8999996185302734,-0.9000015258789062,-5.3000001907348615,1.7000007629394531,-1.8400001525878906,0.0,0.6499996185302752,3.0,9.0,02-15,-0.6991667747497557
02-01,-1.1000003814697266,-0.8000001907348633,0.10000038146972656,0.8999996185302717,-0.39999961853027344,-1.8999996185302734,-0.9000015258789062,-5.3000001907348615,0.39999961853027344,-0.7499990463256818,0.0,0.6499996185302752,4.0,8.0,02-16,-0.7583334445953366
02-02,-1.6000003814697266,-0.8000001907348633,0.10000038146972656,0.8999996185302717,0.0,-1.8999996185302734,-0.5,-1.6999998092651385,0.6000003814697266,-0.36999988555908025,0.0,0.6499996185302752,4.0,8.0,02-17,-0.38499999046325684
02-03,-1.6000003814697266,-0.8000001907348633,-0.8999996185302734,0.8999996185302717,0.0,-1.8999996185302734,-0.5,-0.8000001907348651,0.6000003814697266,-0.36999988555908025,0.0,0.6499996185302752,3.0,9.0,02-18,-0.39333335558573407
02-04,-1.6000003814697266,-0.8000001907348633,-0.8999996185302734,0.09999942779540838,1.7000007629394531,-1.8999996185302734,0.6999988555908203,-1.1000003814697266,0.6000003814697266,-0.36999988555908025,0.0,0.18999958038330256,5.0,7.0,02-19,-0.28166675567626936
02-05,-1.6000003814697266,-0.8000001907348633,-0.8999996185302734,0.09999942779540838,1.6000003814697266,-1.8999996185302734,1.0,-1.1000003814697266,0.6000003814697266,-0.36999988555908025,0.060000419616700995,0.18999958038330256,6.0,6.0,02-20,-0.25999999046325656
02-06,-0.8000001907348651,-0.8000001907348633,-0.8999996185302734,0.09999942779540838,2.3999996185302734,-1.8999996185302734,1.0,-0.30000019073486506,1.0,0.38000011444091975,0.060000419616700995,-1.0999994277954102,6.0,6.0,02-21,-0.07166663805643732
02-07,-0.5,-0.8999996185302734,-0.19999980926513494,0.2999992370605469,2.8000011444091797,-1.8999996185302734,1.2999992370605469,-0.30000019073486506,1.1000003814697266,0.48999977111816406,0.060000419616700995,-1.0999994277954102,6.0,6.0,02-22,0.095833460489909
02-08,-2.3000001907348633,-0.8999996185302734,-0.19999980926513494,0.2999992370605469,2.8000011444091797,-1.8999996185302734,1.2999992370605469,0.3000001907348615,1.1000003814697266,0.48999977111816406,0.060000419616700995,-1.0999994277954102,7.0,5.0,02-23,-0.004166523615519058
02-09,-2.0,-0.8999996185302734,0.5,0.2999992370605469,2.8000011444091797,-1.8999996185302734,1.2999992370605469,0.3000001907348615,1.1999988555908203,0.48999977111816406,0.060000419616700995,-1.0999994277954102,8.0,4.0,02-24,0.08750001589457194
02-10,-3.0,-0.8999996185302734,1.0,0.1999998092651385,2.3999996185302734,-1.8999996185302734,1.2000007629394531,0.3000001907348615,0.5999984741210938,0.48999977111816406,0.060000419616700995,-1.0999994277954102,8.0,4.0,02-25,-0.054166634877522636
02-11,-3.5,-0.09999942779541016,1.0,0.1999998092651385,2.3999996185302734,-1.8999996185302734,1.3000011444091797,-0.9000005722045916,0.5999984741210938,0.48999977111816406,0.060000419616700995,-1.0999994277954102,7.0,5.0,02-26,-0.12083331743876125
02-12,-3.0,-0.09999942779541016,1.1999998092651385,0.1999998092651385,2.3999996185302734,0.0,1.0,0.2999992370605469,0.5,0.3499994277954084,0.060000419616700995,-1.439999580383299,8.0,4.0,02-27,0.12249994277954146
02-13,-3.0,-0.09999942779541016,1.0999994277954084,0.1999998092651385,2.3999996185302734,-0.6000003814697266,1.0,-0.6000003814697266,0.2999992370605469,0.42000007629394354,0.38000011444091797,-1.439999580383299,7.0,5.0,02-28,0.004999876022338867
02-14,-3.0,0.10000038146972834,1.0999994277954084,0.1999998092651385,0.6999988555908203,-0.6000003814697266,-0.1999988555908203,-0.39999961853027344,0.6000003814697266,0.03999996185302379,0.6700000762939453,-0.9799995422363263,7.0,5.0,02-29,-0.14749995867411295
02-15,-3.0,0.10000038146972834,1.0999994277954084,0.1999998092651385,0.7999992370605469,-0.6000003814697266,-0.10000038146972656,-0.39999961853027344,0.39999961853027344,0.03999996185302379,0.6099996566772443,-0.9799995422363263,7.0,5.0,03-01,-0.15250015258789076
02-16,-3.0,0.10000038146972834,1.0999994277954084,0.1999998092651385,0.0,0.5,-0.1999988555908203,-0.39999961853027344,0.0,0.03999996185302379,0.6099996566772443,-1.9700002670288086,6.0,6.0,03-02,-0.25166662534077994
02-17,-3.0,0.10000038146972834,0.6999998092651349,0.0,0.0,0.5,0.0,-0.39999961853027344,-0.10000038146972656,-0.06999969482422053,0.6099996566772443,-2.4499998092651367,4.0,8.0,03-03,-0.3424999713897708
02-18,-3.0,-0.40000057220458984,0.6999998092651349,0.0,0.0,0.5,0.0,-0.10000038146972656,-0.10000038146972656,-0.5200004577636719,0.5899991989135724,-2.149999618530275,3.0,9.0,03-04,-0.3733335336049402
02-19,-1.1999998092651367,-0.40000057220458984,0.6999998092651349,0.0,1.4000015258789027,0.5,0.0,-0.7000007629394531,-0.20000076293945312,0.20000076293945312,0.5799999237060511,-1.6199998855590838,5.0,7.0,03-05,-0.061666647593181224
02-20,-1.5,-0.40000057220458984,0.6999998092651349,0.9000005722045916,0.7999992370605469,0.2999992370605469,0.0,-0.7000007629394531,-0.20000076293945312,-0.2799997329711932,0.5799999237060511,-1.8600006103515625,5.0,7.0,03-06,-0.13833363850911504
02-21,-0.5,-0.40000057220458984,0.5999994277954084,0.9000005722045916,1.2000007629394531,0.2999992370605469,0.1999988555908203,-0.7000007629394531,-0.3000011444091797,-0.2799997329711932,0.6199998855590803,-1.8600006103515625,6.0,6.0,03-07,-0.018333673477173146
02-22,-0.5,-0.40000057220458984,0.5999994277954084,0.9000005722045916,1.2000007629394531,0.2999992370605469,0.2999992370605469,0.5,-0.39999961853027344,-0.2799997329711932,0.6199998855590803,-1.8600006103515625,7.0,5.0,03-08,0.08166654904683401
02-23,-0.9000000953674325,-0.40000057220458984,0.09999942779540838,0.9000005722045916,1.2000007629394531,0.2999992370605469,0.2999992370605469,0.5999994277954084,-0.7000007629394531,-0.1399993896484375,0.6199998855590803,-2.010000228881836,7.0,5.0,03-09,-0.01083354155222612
02-24,-0.40000009536743253,-0.40000057220458984,0.1999998092651385,0.9000005722045916,1.2000007629394531,0.0,1.0,1.8000001907348615,-0.5,-0.21000003814697266,0.6199998855590803,-2.380000114440918,6.0,6.0,03-10,0.152500033378601
02-25,-0.40000009536743253,-0.30000019073486506,0.1999998092651385,0.9000005722045916,1.2000007629394531,0.0,0.8999996185302734,1.5999994277954084,-0.6000003814697266,-0.030000686645506036,0.6199998855590803,-2.5,6.0,6.0,03-11,0.13249989350636793
02-26,-0.40000009536743253,-0.30000019073486506,0.1999998092651385,0.9000005722045916,3.200000762939453,0.0,0.8000011444091797,1.5999994277954084,-0.6000003814697266,-0.17000007629394354,0.3000001907348633,-2.200000762939455,6.0,6.0,03-12,0.277500033378601
02-27,-0.40000009536743253,-0.30000019073486506,0.1999998092651385,0.9000005722045916,3.200000762939453,-1.1000003814697266,0.8999996185302734,1.5999994277954084,-0.7000007629394531,-0.17000007629394354,0.0,-1.2100000381469727,5.0,7.0,03-13,0.24333322048187264
02-28,-0.40000009536743253,0.19999980926513494,0.1999998092651385,0.9000005722045916,3.200000762939453,-1.1000003814697266,0.7000007629394531,1.1999998092651385,0.10000038146972656,-0.07999992370605291,0.0,-0.7300004959106445,7.0,5.0,03-14,0.34916675090789834
02-29,0.0,0.0,0.0,0.9000005722045916,0.0,0.0,0.0,1.1999998092651385,0.0,0.0,0.0,-1.030000686645506,2.0,1.0,03-15,0.089166641235352
03-01,-0.40000009536743253,0.19999980926513494,0.1999998092651385,0.9000005722045916,3.200000762939453,-1.1000003814697266,0.7000007629394531,1.1999998092651385,0.10000038146972656,0.37000083923339844,0.020000457763671875,-1.030000686645506,9.0,3.0,03-16,0.36333350340525344
