,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.272722346723675,-14.28571793497833,67.32673106643688,0.0,0.0,50.0,0.0,0.0,0.0,12.49999767169351,0.0,-49.999999999999986,3.0,9.0,3.1890240380356993
01-03,-27.272722346723675,-14.28571793497833,67.32673106643688,0.0,0.0,50.0,0.0,0.0,0.0,12.49999767169351,0.0,-49.999999999999986,3.0,9.0,3.1890240380356993
01-04,-27.272722346723675,-14.28571793497833,67.32673106643688,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,12.49999767169351,0.0,0.0,2.0,10.0,0.41124626025791944
01-05,-27.272722346723675,-14.28571793497833,67.32673106643688,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,12.49999767169351,0.0,0.0,2.0,10.0,0.41124626025791944
01-06,-31.578949019519282,-14.28571793497833,68.31683209217971,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,12.49999767169351,0.0,0.0,2.0,10.0,0.13490245633685513
01-07,8.000001907348633,0.0,68.31683209217971,0.0,0.0,-42.857144377669506,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,2.0,10.0,0.010529690710457137
01-08,8.000001907348633,-24.99999813735486,68.31683209217971,0.0,0.0,-42.857144377669506,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,2.0,10.0,-2.072803487402448
01-09,11.999998092651367,0.0,68.31683209217971,0.0,0.0,-42.857144377669506,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,2.0,10.0,0.34386270615235165
01-10,11.999998092651367,0.0,68.31683209217971,0.0,0.0,-42.857144377669506,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,2.0,10.0,0.34386270615235165
01-11,11.999998092651367,0.0,68.31683209217971,0.0,0.0,-42.857144377669506,0.0,-33.33333333333335,0.0,-14.285711244660995,0.0,0.0,2.0,10.0,-0.8466132309027312
01-12,11.999998092651367,0.0,0.0,9.090907243657705,0.0,-42.857144377669506,0.0,-33.33333333333335,0.0,-14.285711244660995,0.0,0.0,2.0,10.0,-5.782106968279565
01-13,-15.789477646846253,12.500002793967694,0.0,9.090907243657705,0.0,-42.857144377669506,0.0,-33.33333333333335,0.0,-14.285711244660995,0.0,0.0,2.0,10.0,-7.056229713740393
01-14,-10.000002384185791,12.500002793967694,0.0,9.090907243657705,0.0,-42.857144377669506,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,2.0,10.0,-3.795995664074241
01-15,0.0,12.500002793967694,0.0,9.090907243657705,0.0,-42.857144377669506,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,2.0,10.0,-2.9626621320587585
