,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,4.685580279328945e-08,0.0,0.0,0.06405401229858398,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-17,0.005823096286762434
01-03,0.0,4.685580279328945e-08,0.0,0.0,0.06405401229858398,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-18,0.005823096286762434
01-04,0.0,4.685580279328945e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-19,4.259618435753586e-09
01-05,0.0,4.685580279328945e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-20,4.259618435753586e-09
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-21,0.0
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-22,0.0
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-23,0.0
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-24,0.0
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019355773925781,0.0,0.0,0.0,1.0,9.0,01-25,0.003653959794477983
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019355773925781,0.0,0.0,0.0,1.0,9.0,01-26,0.003653959794477983
01-12,0.0,0.0,-1.6555539332330227e-05,0.0,0.0,0.0,0.0,0.04019355773925781,0.0,0.0,0.0,1.0,9.0,01-27,0.003652454745447771
01-13,0.0,0.0,-1.6555539332330227e-05,0.0,0.0,0.0,0.0,0.04019355773925781,0.0,0.0,0.0,1.0,9.0,01-28,0.003652454745447771
01-14,0.0,0.0,-1.6555539332330227e-05,0.0,0.0,-1.0157246589660645,0.0,0.04019355773925781,0.0,0.0,0.0,1.0,9.0,01-29,-0.08868615061510354
01-15,0.0,0.0,-1.6555539332330227e-05,0.0,0.0,-1.0157246589660645,0.0,0.04019355773925781,0.0,0.0,0.0,1.0,9.0,01-30,-0.08868615061510354
01-16,0.0,0.0,-1.6555539332330227e-05,0.0,0.0,-1.0157246589660645,0.0,0.04019355773925781,0.0,0.0,0.0,1.0,9.0,01-31,-0.08868615061510354
01-17,0.0,0.0,-1.6555539332330227e-05,0.0,0.0,-1.0157246589660645,0.0,0.04019355773925781,0.0,0.0,0.0,1.0,9.0,02-01,-0.08868615061510354
01-18,0.0,0.0,-1.6555539332330227e-05,0.0,0.0,-1.0157246589660645,0.0,0.04019355773925781,0.5409774780273438,0.0,0.0,2.0,8.0,02-02,-0.03950637988534502
01-19,0.0,0.0,-1.6555539332330227e-05,0.0,0.0,-1.0157246589660645,0.0,0.04019355773925781,0.5409774780273438,0.0,0.0,2.0,8.0,02-03,-0.03950637988534502
01-20,0.0,0.0,-1.6555539332330227e-05,0.0,0.0,-1.0157246589660645,0.0,0.04019355773925781,0.5409774780273438,0.0,0.0,2.0,8.0,02-04,-0.03950637988534502
