,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.970626831054682,-0.7572250366210938,-0.2829170227050781,-0.7505378723144531,0.09637832641601207,-1.7658767700195312,-0.10074996948242898,-6.44659423828125,1.9858932495117188,2.0537872314453125,2.7312698364257812,6.050003051757798,5.0,7.0,01-17,-0.013099670410157879
01-03,-2.679384231567381,-0.7572250366210938,-0.32452392578124645,-1.307119369506836,0.2891426086425746,-1.7927627563476562,0.805927276611321,-6.44659423828125,3.715240478515625,1.7147216796875,5.7594146728515625,6.130004882812472,6.0,6.0,01-18,0.4255701700846326
01-04,-2.679384231567381,-0.8737201690673828,-0.08320617675781605,-0.5144157409667969,0.1226730346679652,-1.6941566467285156,0.805927276611321,-4.3784637451171875,1.9193954467773438,2.6834869384765625,2.9984512329101562,5.630004882812472,6.0,6.0,01-19,0.3280493418375617
01-05,-2.712674140930176,-1.0900611877441442,-0.4493350982666051,-0.9866619110107422,0.23657989501953125,-1.6941566467285156,-0.2014923095703054,-5.468414306640625,2.9741058349609375,2.7997360229492188,2.3354339599609517,5.630004882812472,5.0,7.0,01-20,0.1144220829009998
01-06,-1.9055328369140607,-0.8903560638427734,-0.3827648162841797,-0.6999435424804652,0.23657989501953125,-0.71710205078125,1.3279571533203125,-6.502464294433608,3.3541793823242188,1.724395751953125,2.3354339599609517,7.06999969482419,6.0,6.0,01-21,0.412531852722166
01-07,-2.2716522216796875,-1.123346328735348,0.07489204406738281,-0.2782936096191406,0.23657989501953125,-1.2190933227539062,-0.17399978637696023,-3.875396728515625,2.7840499877929688,-0.35845184326171875,2.2859573364257955,6.089996337890625,5.0,7.0,01-22,0.18093681335449308
01-08,-1.106698989868164,-0.8820362091064453,0.2413158416748047,-0.025300979614257812,-0.03504943847656605,-2.5367660522460938,-1.584381103515625,-3.4654922485351562,1.1402206420898438,-0.7362747192382812,3.0380401611328125,6.020004272460923,4.0,8.0,01-23,0.005631764729816228
01-09,-0.22466468811035334,-0.8737144470214844,0.024965286254886365,-0.20239067077637074,-0.17523956298828125,-1.5148963928222727,-1.5660667419433594,-3.9872055053710938,2.2044296264648438,1.05596923828125,1.2666778564453125,4.1100006103515625,5.0,7.0,01-24,0.00982205073038663
01-10,-0.39940929412841797,-0.9402856826782244,-0.39940643310546875,-0.05902862548828125,-0.09638595581054688,-0.8426055908203125,-1.8224945068359375,-4.853576660156264,0.32306671142578125,2.6834945678710938,0.6135482788085938,3.2800064086914205,4.0,8.0,01-25,-0.209423065185547
01-11,-0.8071460723876953,-0.32452392578125,-0.6324024200439453,-0.3035907745361328,-0.10514640808105824,1.2728729248046875,-1.2913055419921875,-3.6984024047851562,1.97637939453125,0.41657257080078125,0.45520782470703125,2.6300048828125284,5.0,7.0,01-26,-0.03428999582926225
