,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.799618201889253,2.1985137357466855,-2.9148007472872335,6.163861250468517,1.784384940681102,1.8011876528357655,0.6476726182249196,-18.98772167858562,4.480394069866677,5.189758506299249,6.959972365798784,2.7999979654947915,9.0,3.0,0.11030020647119876
01-03,-12.673360295878958,2.1985137357466855,-1.4645001771373427,7.018210692845073,2.2480343554287163,0.6383921007761943,2.5906763548492893,-18.98772167858562,4.806199184683877,4.371962548373106,8.735468811389227,4.026662190755208,9.0,3.0,0.29237815193712113
01-04,-12.673360295878958,0.819672131147541,-0.3878205270453594,7.063766108228875,1.3862901155107041,0.8207948138208585,2.5906763548492893,-21.16498454692822,-0.5408847427403742,7.1234767953921505,6.305033626846009,5.493336995442708,8.0,4.0,-0.26366693094623117
01-05,-13.816418345855203,0.9848957520601995,1.222568549279919,10.09952029442207,1.9108288447991961,0.8207948138208585,1.2382736526442544,-20.875000953674316,1.6729819493054674,5.291723401157104,5.494890804792327,5.493336995442708,10.0,2.0,-0.03846702015045141
01-06,-20.370375234173235,-0.03247262499483896,-2.0068828598154576,11.905638194443126,1.9108288447991961,1.694915254237288,1.854275847700206,-17.768730839095927,0.5050500185316258,4.138402941060788,5.494890804792327,7.443202456708815,8.0,4.0,-0.4359380996505069
01-07,-33.275665553569965,2.8953224262688084,0.2293630407248246,10.94728862966382,2.057610349717694,-0.38716006429819516,-0.018793837198905126,-13.75276793198719,2.998739753118768,3.571427951596038,5.727333848214731,5.324498864988617,8.0,4.0,-1.140233543563413
01-08,-25.142857935521512,2.099904043918902,-0.8600895294547005,12.304898306814389,5.965803576948253,1.0407218926076434,-0.7473798724970236,-11.602909180112029,2.6607543893185577,5.1677882189349456,7.872124109712726,3.781174075608546,8.0,4.0,0.21166100802322477
01-09,-21.350652521306802,-0.38179742513399906,-1.0919571162247093,12.145455100319602,7.407407155831391,3.4285744467934567,-0.5044851559310951,-10.55960211367762,4.4168022278305585,4.673933807828577,6.703526255207054,4.640678977689432,7.0,5.0,0.7939903032688204
01-10,-16.98701536500609,-11.405365738145289,-1.676305944026282,7.8424288771617165,2.541760129516863,3.6263769799536405,0.8408085932184919,-10.072397597833415,4.971030871009721,6.851730892644199,6.650417455003117,4.852819042127572,8.0,4.0,-0.16364265036464634
01-11,-25.111113654242622,-16.895144515051143,0.4523603399599834,6.617913859952644,3.7037052427568544,4.923080612014938,4.343907475300901,-12.047427896597133,4.246987394608916,6.342960298447503,7.03342130469955,2.8639566231178337,9.0,3.0,-1.127116076252648
01-12,-18.09124707996622,-11.84593086720738,-0.19657313570466597,5.465068285913432,3.050109385124578,1.54756560406999,3.2804798106430804,-19.966099625926905,3.483483105072,4.330707544556545,3.7604455067095333,3.4273641618799595,8.0,4.0,-1.812885608736338
01-13,-18.651217075373232,-12.759751954284823,-7.229625560619192,4.596448023850776,2.5547403844393615,-2.4390215260758454,1.8742131628569076,-12.235292066045192,3.153150934285845,5.446197751498026,3.793944204508129,5.738547368016011,7.0,5.0,-2.1798055294119356
01-14,-7.561724655198197,-12.962962962962962,-6.962958441840278,5.211721572376026,3.3309197984784844,-6.263603985883664,1.3868582702811898,-10.739615804209295,5.61561253672221,6.306891820343134,5.407255170550043,4.182906053891609,7.0,5.0,-1.087391718954308
01-15,-14.872365355690874,-12.814811423972802,-6.6370420102719905,4.136160956768546,3.8942485226906687,-2.333177754921636,0.37383320175598717,-8.071595205617474,3.17313249645031,5.508197721887807,5.776421152943305,5.063291139240507,7.0,5.0,-1.4003088798948042
01-16,-16.870138351572418,-14.037040427879052,-5.821827270364714,-0.6533438635786737,4.5421981115883705,-3.9464419009146487,0.20560861747955608,-7.767643328776151,-0.19126383276134157,2.349222734975052,2.506873037590802,4.107186018317807,5.0,7.0,-2.964717537991285
01-17,3.773586503338919,-16.057294076988857,-8.403617022327836,-2.264739983924947,3.6409525494423756,-3.1477570171343263,0.5607462374963493,-8.537415855270384,2.0567150024113783,-2.885066755871548,2.2329148479913163,5.4595549424356165,6.0,6.0,-1.9642850523668287
01-18,-3.522388970673974,-19.433669881463967,-8.63266078522426,-6.517471111755146,0.9012256743429772,-3.8289900864467574,1.6272208548815286,-4.212929369113,0.03155641752383381,-3.1440642566168764,0.0687064834912993,6.611568668849315,5.0,7.0,-3.337658030183753
01-19,-7.9701166202398435,-17.161339844156252,-3.103751641233076,-5.273210381136663,-1.2256674671709347,-2.078525500546876,4.040400287258258,-6.936996260855237,5.733060278934224,-4.88034228808625,0.583992005254349,5.833327392937531,4.0,8.0,-2.7032641699200632
01-20,-8.375000953674316,-18.78307404636169,-3.942651472139343,-5.082154833124488,-1.5551548322178033,-4.368364475736273,5.253785721768545,-12.123361174358852,4.0011946414726,-5.41999397274235,2.8859017618141602,4.750959228244388,4.0,8.0,-3.5631595339212847
01-21,-21.68141827649947,-8.091598741033474,-3.3452776200663803,-5.731753899988608,-4.815225696506157,-10.251934633844728,5.824390756014844,-13.100748612266377,2.090178345346404,-4.245944073880864,3.178316744696331,5.642711326938374,4.0,8.0,-4.5440253650908415
01-22,-17.187502619344812,-3.01526330219115,-5.645159544474117,-5.049354274872253,-5.842439490929858,-11.87608076840969,2.3067465260998774,-11.107151708567452,3.4452243830603178,-9.13286933072213,2.0642934644746056,5.725002288818359,4.0,8.0,-4.609546198088192
01-23,-24.153646621562107,-5.038166627427716,-3.6939264115722077,-1.0591706516298671,-3.378384183554516,-9.877461321461045,3.38088035338913,-5.019579351202703,6.793630952006597,-14.911390859869462,4.425956597249353,6.229914487597519,4.0,8.0,-3.8584453031697525
01-24,-23.567708115054614,-12.143436964384035,-1.842785482533968,-0.25659711533103435,-0.25612768027673705,-5.601394773073218,2.2891340308203887,-4.277126353179198,5.034320273523424,-12.749696870320722,3.8165425676845346,3.930779042270523,4.0,8.0,-3.8020081199878883
01-25,-20.661157626060227,-10.655406228816027,-1.1360452606637639,-1.9933518092916114,-1.0611083656674305,-3.4008420569449664,3.124995005197271,-6.806658593927767,4.034586441202999,-15.494364226524072,2.1761014650697676,4.845485902359784,4.0,8.0,-3.9189804461721702
01-26,-15.450115119624078,-11.685671423622201,3.0451058071613075,-0.40426539526910227,-2.414928098260362,-0.4616098819566209,3.996535621254147,-12.391389390745864,5.831163519144977,-14.518145497611732,1.4730516293782254,3.461242263325888,5.0,7.0,-3.293252163902118
01-27,-18.608915545997455,-7.655502719835064,1.6483617100610009,4.373387235386036,-3.0559643901660025,1.194743173788134,4.396372071145036,-14.192056544022593,8.99332831937304,-10.813515925716244,2.2259138465208017,3.0234240104877577,7.0,5.0,-2.372535396581296
