,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-33.62068526101325,0.0,0.0,0.0,0.0,0.0,0.0,4.545460949259217,2.6086932184114295,24.571427844819567,3.0,7.0,-0.17228211350209446
01-15,0.0,-33.62068526101325,0.0,0.0,0.0,0.0,0.0,0.0,4.545460949259217,2.6086932184114295,27.071820196381395,3.0,7.0,0.055026282094435365
01-16,0.0,-33.62068526101325,0.0,0.0,-16.666660043928623,0.0,0.0,0.0,4.545460949259217,2.6086932184114295,31.130434119183086,3.0,7.0,-1.0911597289171036
01-17,0.0,-33.62068526101325,0.0,0.0,-16.666660043928623,0.0,0.0,0.0,4.545460949259217,2.6086932184114295,21.217387655506965,3.0,7.0,-1.9923457710694783
01-18,0.0,-33.62068526101325,0.0,0.0,-16.666660043928623,0.0,0.0,0.0,4.545460949259217,2.6086932184114295,20.347827413807746,3.0,7.0,-2.0713967021330437
01-19,0.0,-33.62068526101325,0.0,0.0,-27.272722346723675,0.0,0.0,0.0,4.545460949259217,2.6086932184114295,21.034486670839804,3.0,7.0,-2.973160615384225
01-20,0.0,-16.666672243709655,0.0,0.0,-27.272722346723675,0.0,0.0,0.0,4.545460949259217,2.6086932184114295,21.034486670839804,3.0,7.0,-1.4318867047202617
01-21,0.0,-16.666672243709655,0.0,0.0,-27.272722346723675,0.0,0.0,0.0,4.545460949259217,2.6086932184114295,16.270564910833627,3.0,7.0,-1.8649705010844597
01-22,0.0,0.8771879924703071,0.0,0.0,-27.272722346723675,0.0,0.0,0.0,4.545460949259217,2.6086932184114295,-0.1879652579325937,3.0,7.0,-1.766304131319574
01-23,0.0,0.8771879924703071,0.0,0.0,-27.272722346723675,0.0,0.0,0.0,-4.999995231628418,2.6086932184114295,2.443611094853036,3.0,7.0,-2.394838661147029
01-24,0.0,-2.7272744612260458,0.0,0.0,-27.272722346723675,0.0,0.0,0.0,-10.000002384185791,2.6086932184114295,1.127818436908127,2.0,8.0,-3.2966806851650863
01-25,0.0,-2.7272744612260458,0.0,0.0,-27.272722346723675,0.0,0.0,0.0,0.0,0.0,1.315792657944909,1.0,9.0,-2.6076549227277104
01-26,0.0,-5.45454892245206,0.0,0.0,-27.272722346723675,0.0,0.0,0.0,0.0,0.0,1.315792657944909,1.0,9.0,-2.8555889646573482
01-27,0.0,-5.45454892245206,0.0,0.0,-27.272722346723675,0.0,0.0,0.0,0.0,-15.577886497181808,9.948540845560704,1.0,9.0,-3.4869651746178945
01-28,0.0,-5.45454892245206,0.0,0.0,-27.272722346723675,0.0,0.0,0.0,0.0,-12.195122234882314,5.5652203767196,1.0,9.0,-3.577924829758041
01-29,0.0,-5.45454892245206,0.0,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,-19.17098522403903,10.852710542093645,1.0,9.0,-2.078521333246179
01-30,0.0,-5.45454892245206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.502918187572654,10.355481007472207,1.0,9.0,-2.6910896456865916
01-31,0.0,-5.45454892245206,28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,-33.72092523595469,10.355481007472207,2.0,8.0,-0.022596890538846604
02-01,0.0,-5.45454892245206,28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,-33.72092523595469,15.455951042161914,2.0,8.0,0.441082203523854
02-02,0.0,-3.6363601684570312,28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,-33.72092523595469,15.455951042161914,2.0,8.0,0.6063720902506747
02-03,0.0,-3.6363601684570312,28.571427355007227,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-33.72092523595469,11.916268009816857,3.0,7.0,1.11102918379299
02-04,0.0,0.0,28.571427355007227,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-33.72092523595469,18.153843512901894,3.0,7.0,2.0086596993877235
02-05,0.0,0.0,28.571427355007227,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-33.72092523595469,21.764705552361825,3.0,7.0,2.3369198847931716
02-06,0.0,0.0,28.571427355007227,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-33.72092523595469,20.950963498009365,3.0,7.0,2.2629433343974936
02-07,0.0,0.0,28.571427355007227,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,-15.69767304856822,13.372958288510286,2.0,8.0,1.4769736555239548
02-08,0.0,0.0,28.571427355007227,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,-19.18604175679559,14.561664432333869,2.0,8.0,1.2679134223963378
02-09,0.0,0.0,28.571427355007227,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,-12.209297409568332,9.018989812962905,2.0,8.0,1.3982833976560007
02-10,0.0,0.0,28.571427355007227,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,-12.209297409568332,6.50406649048246,2.0,8.0,1.169654004703233
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,-12.209297409568332,-16.21620878559118,0.0,10.0,-3.493228052667755
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,4.999995364083049,-15.742390225094393,1.0,9.0,-1.8856724768361033
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,13.567838172491648,-11.891888733876247,1.0,9.0,-0.7567320859609445
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,13.567838172491648,-17.117113092195215,1.0,9.0,-1.2317524821717598
02-15,0.0,12.0,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,-10.000002384185791,13.567838172491648,-22.522521748499063,2.0,8.0,-7.125751556375943
02-16,0.0,12.0,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,-10.000002384185791,13.567838172491648,-29.523813156854523,2.0,8.0,-7.762232593499166
02-17,0.0,12.0,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,0.0,13.567838172491648,-21.428576902467455,2.0,8.0,-6.117210899083452
02-18,0.0,12.0,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,0.0,13.567838172491648,-29.77100167475408,2.0,8.0,-6.875613151109508
02-19,0.0,12.0,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,0.0,13.567838172491648,-20.178573815798316,2.0,8.0,-6.003574254840803
02-20,0.0,12.0,0.0,0.0,0.0,0.0,-71.42858115994217,10.000002384185791,0.0,8.994706792135391,-15.118405011775895,3.0,7.0,-5.050206999581534
02-21,0.0,12.0,0.0,0.0,0.0,0.0,-71.42858115994217,10.000002384185791,-5.263159215615438,8.994706792135391,-12.021864330876726,3.0,7.0,-5.247172320919377
02-22,0.0,12.0,0.0,0.0,0.0,0.0,-71.42858115994217,10.000002384185791,0.0,8.994706792135391,-1.0929038637187185,3.0,7.0,-3.775161440667246
02-23,0.0,12.0,0.0,0.0,8.333334989017844,0.0,-71.42858115994217,10.000002384185791,0.0,4.761906564010437,-4.519778729596241,4.0,6.0,-3.7139196320294854
02-24,0.0,12.0,0.0,0.0,8.333334989017844,0.0,-71.42858115994217,10.000002384185791,0.0,4.761906564010437,-8.39844364818432,4.0,6.0,-4.066525533719311
02-25,0.0,12.0,0.0,0.0,15.384610446952324,0.0,-71.42858115994217,10.000002384185791,-5.263159215615438,4.761906564010437,-14.314934666969231,4.0,6.0,-4.441832331579844
02-26,0.0,0.0,0.0,0.0,21.42856838751807,0.0,0.0,10.000002384185791,-5.263159215615438,-5.291006592526057,-15.384620722629375,2.0,8.0,0.49907129463027194
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000002384185791,-5.263159215615438,-5.291006592526057,-17.713003477489973,1.0,9.0,-1.6606515364950616
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000002384185791,-5.263159215615438,-5.291006592526057,-25.560534904372766,1.0,9.0,-2.3740634843934973
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.488783100891258,0.0,3.0,-1.5898893728082961
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000002384185791,-5.263159215615438,-5.291006592526057,-30.9999942779541,1.0,9.0,-2.8685597910827094
03-02,0.0,0.0,0.0,0.0,21.42856838751807,0.0,0.0,10.000002384185791,-5.263159215615438,-5.291006592526057,-21.296286178224282,2.0,8.0,-0.03835283769653779
03-03,0.0,0.0,0.0,0.0,21.42856838751807,0.0,0.0,0.0,-5.263159215615438,-5.291006592526057,-51.35134682331412,1.0,9.0,-3.679722203994322
03-04,0.0,0.0,0.0,0.0,8.333334989017844,0.0,0.0,0.0,-5.263159215615438,-5.291006592526057,-49.1847736827876,1.0,9.0,-4.6732367729010225
03-05,0.0,0.0,0.0,0.0,8.333334989017844,0.0,0.0,0.0,-5.263159215615438,0.0,-91.00719415205532,1.0,9.0,-7.994274398059355
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.17265964932743,0.0,10.0,-7.652059968120676
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263159215615438,0.0,-75.89927758312172,0.0,10.0,-7.378403345339742
03-08,0.0,0.0,0.0,0.0,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,-50.46153435340297,0.0,10.0,-5.344987218937613
03-09,0.0,0.0,0.0,0.0,-8.333325054910777,0.0,0.0,16.66666997803569,0.0,0.0,-40.922185192145186,1.0,9.0,-2.9626218426382067
03-10,0.0,0.0,0.0,0.0,-8.333325054910777,0.0,0.0,16.66666997803569,0.0,0.0,-48.4567879204197,1.0,9.0,-3.647585727026799
03-11,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,16.66666997803569,0.0,0.0,-37.65432175985289,1.0,9.0,-3.423119256885984
03-12,0.0,0.0,0.0,0.0,8.333334989017844,0.0,0.0,16.66666997803569,0.0,0.0,6.103291429871157,3.0,7.0,2.8275723997204265
03-13,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,16.66666997803569,-5.555557027275194,0.0,-1.4084492853487214,1.0,9.0,-0.6330905798651681
03-14,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,16.66666997803569,-5.555557027275194,0.0,13.145543453294827,2.0,8.0,0.6899996691024272
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,-5.555557027275194,0.0,21.443736354206383,2.0,8.0,2.959531754996989
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,-5.555557027275194,0.0,13.953491079929659,2.0,8.0,2.2786003664263776
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,-5.555557027275194,0.0,14.418606894798872,2.0,8.0,2.3208836223235787
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,-5.555557027275194,0.0,33.65155290155407,2.0,8.0,4.069333259301324
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,-5.555557027275194,0.0,22.434368601036045,2.0,8.0,3.049589231981504
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,-5.555557027275194,8.252425330423856,17.18377133120759,3.0,7.0,3.322482692035631
03-21,0.0,0.0,0.0,69.23076764366326,0.0,0.0,0.0,16.66666997803569,-5.555557027275194,8.252425330423856,22.673031854656394,4.0,7.0,10.115212525409454
03-22,0.0,-68.91891674197794,0.0,69.23076764366326,0.0,0.0,0.0,0.0,-5.555557027275194,8.252425330423856,22.673031854656394,3.0,8.0,2.334704641771852
03-23,0.0,-68.91891674197794,0.0,69.23076764366326,0.0,0.0,0.0,0.0,-5.555557027275194,8.252425330423856,18.99999976158142,3.0,8.0,2.000792633310491
03-24,-23.03029840642756,-68.91891674197794,0.0,69.23076764366326,0.0,0.0,0.0,0.0,0.0,8.252425330423856,24.651165911157037,3.0,8.0,0.9259221578944227
03-25,-24.539878449229533,-68.91891674197794,0.0,69.23076764366326,0.0,0.0,0.0,0.0,0.0,8.252425330423856,3.837462890388891,3.0,8.0,-1.1034672115210427
03-26,-24.539878449229533,-68.91891674197794,0.0,69.23076764366326,0.0,0.0,0.0,0.0,0.0,8.252425330423856,-6.320546741722058,2.0,9.0,-2.0269226326220378
03-27,-24.539878449229533,-68.91891674197794,0.0,69.23076764366326,0.0,0.0,0.0,0.0,0.0,8.252425330423856,2.9345291792598864,3.0,8.0,-1.185552094350952
03-28,-24.539878449229533,-68.91891674197794,0.0,69.23076764366326,0.0,0.0,0.0,0.0,0.0,8.252425330423856,2.9345291792598864,3.0,8.0,-1.185552094350952
03-29,-24.539878449229533,-68.91891674197794,0.0,69.23076764366326,0.0,0.0,0.0,0.0,-12.499995343387196,8.252425330423856,1.8264822286714992,3.0,8.0,-2.422646848348733
03-30,-19.411760218003216,-68.91891674197794,0.0,69.23076764366326,0.0,0.0,0.0,0.0,-12.499995343387196,8.252425330423856,0.0,2.0,9.0,-2.12249812084375
03-31,-19.411760218003216,-68.91891674197794,0.0,69.23076764366326,0.0,0.0,0.0,0.0,-12.499995343387196,11.267611072829839,2.55814252639848,3.0,8.0,-1.6158319145887987
04-01,-19.411760218003216,-68.91891674197794,0.0,69.23076764366326,0.0,0.0,0.0,0.0,-12.499995343387196,14.090911603170925,2.55814252639848,3.0,8.0,-1.3591682300123364
04-02,-19.411760218003216,0.0,-7.692309808449005,73.33333293596903,0.0,0.0,0.0,0.0,-12.499995343387196,6.363640994079741,1.6431964295868469,3.0,8.0,3.794191362708744
04-03,-19.411760218003216,0.0,-7.692309808449005,13.33333651224772,0.0,0.0,0.0,0.0,-12.499995343387196,6.363640994079741,6.103291429871157,3.0,8.0,-1.2548905848764365
04-04,-19.411760218003216,0.0,-7.692309808449005,13.33333651224772,0.0,0.0,0.0,0.0,-12.499995343387196,6.363640994079741,-0.938966190232474,2.0,9.0,-1.8950958230676755
04-05,-19.411760218003216,0.0,-7.692309808449005,13.33333651224772,0.0,0.0,0.0,0.0,-12.499995343387196,6.363640994079741,-0.938966190232474,2.0,9.0,-1.8950958230676755
04-06,2.941176470588235,0.0,-7.692309808449005,13.33333651224772,0.0,0.0,0.0,0.0,-12.499995343387196,6.363640994079741,5.286338615302691,4.0,7.0,0.7029261309438352
04-07,4.117651546702666,0.0,-7.692309808449005,13.33333651224772,0.0,0.0,0.0,0.0,-12.499995343387196,6.363640994079741,-2.546288247829922,3.0,8.0,0.0978214230330913
04-08,4.117651546702666,0.0,-7.692309808449005,13.33333651224772,0.0,0.0,0.0,0.0,-12.499995343387196,6.363640994079741,-1.3888875091517963,3.0,8.0,0.20303967200383
04-09,4.117651546702666,0.0,-7.692309808449005,13.33333651224772,0.0,0.0,0.0,0.0,5.263159215615391,6.363640994079741,0.4629625030505988,5.0,6.0,1.9862219057497372
04-10,0.0,0.0,-7.692309808449005,13.33333651224772,0.0,0.0,0.0,0.0,5.263159215615391,6.363640994079741,0.4629625030505988,4.0,7.0,1.6118899469585861
04-11,0.0,0.0,-7.692309808449005,13.33333651224772,0.0,0.0,0.0,0.0,15.789471372673008,13.414630836942223,0.4629625030505988,4.0,7.0,3.2098264924058673
04-12,0.0,0.0,0.0,13.33333651224772,0.0,8.333334989017844,0.0,0.0,15.789471372673008,10.569105139490373,0.4629625030505988,5.0,6.0,4.4080191378617775
04-13,0.0,0.0,7.142858967489158,0.0,0.0,8.333334989017844,0.0,0.0,15.789471372673008,10.569105139490373,0.23201281154145081,5.0,6.0,3.824253025473803
04-14,0.0,0.0,7.142858967489158,0.0,0.0,8.333334989017844,0.0,0.0,15.789471372673008,0.4524882484455325,0.23201281154145081,5.0,6.0,2.904560580833363
04-15,0.0,0.0,7.142858967489158,0.0,0.0,8.333334989017844,0.0,0.0,15.789471372673008,0.4524882484455325,12.704915389743018,5.0,6.0,4.038460815215324
04-16,0.0,0.0,7.142858967489158,0.0,0.0,8.333334989017844,0.0,-20.000004768371582,15.789471372673008,0.4524882484455325,18.70228215729874,5.0,6.0,2.765493724232064
04-17,0.0,-2.7777818250068385,7.142858967489158,0.0,0.0,8.333334989017844,0.0,-20.000004768371582,15.789471372673008,0.4524882484455325,13.358775569483731,5.0,6.0,2.027194777611896
04-18,0.0,-2.7777818250068385,7.142858967489158,0.0,0.0,8.333334989017844,0.0,-20.000004768371582,23.80951921415416,0.4524882484455325,17.557245031338393,5.0,6.0,3.1379690779151517
04-19,0.0,-2.7777818250068385,7.142858967489158,0.0,0.0,8.333334989017844,0.0,-20.000004768371582,23.80951921415416,0.4524882484455325,17.7142824445452,5.0,6.0,3.152245206388498
04-20,0.0,-2.7777818250068385,7.142858967489158,0.0,0.0,8.333334989017844,0.0,-20.000004768371582,9.523806550335067,0.4524882484455325,17.7142824445452,5.0,6.0,1.8535440551322167
04-21,0.0,-2.7777818250068385,7.142858967489158,0.0,0.0,8.333334989017844,0.0,-20.000004768371582,9.523806550335067,0.4524882484455325,11.656435795240089,5.0,6.0,1.3028307233772063
04-22,0.0,-2.7777818250068385,7.142858967489158,0.0,0.0,8.333334989017844,0.0,-20.000004768371582,9.523806550335067,1.785712575121809,17.870722743681,5.0,6.0,1.9889681120242235
04-23,0.0,-2.7777818250068385,7.142858967489158,0.0,14.285709420028917,0.0,0.0,-20.000004768371582,9.523806550335067,1.785712575121809,17.870722743681,5.0,6.0,2.530093060297957
04-24,0.0,-2.7777818250068385,7.142858967489158,0.0,14.285709420028917,0.0,0.0,-20.000004768371582,-5.555557027275194,-9.821429806856472,18.06084115521502,3.0,8.0,0.1213305559293645
04-25,0.0,-10.44776576163919,0.0,0.0,14.285709420028917,0.0,41.66666997803569,-20.000004768371582,-5.555557027275194,1.3392844313413568,18.06084115521502,4.0,7.0,3.5771979479395473
04-26,0.0,-10.44776576163919,0.0,0.0,14.285709420028917,0.0,41.66666997803569,-20.000004768371582,0.0,1.3392844313413568,13.45381674152276,4.0,7.0,3.6634281855379958
04-27,7.103821263707115,-10.44776576163919,0.0,0.0,14.285709420028917,0.0,41.66666997803569,0.0,0.0,1.3392844313413568,19.288392890947552,5.0,6.0,6.6578283838564944
04-28,7.103821263707115,-7.462686779611125,0.0,0.0,14.285709420028917,0.0,41.66666997803569,0.0,0.0,1.3392844313413568,7.924529456209527,5.0,6.0,5.896120706337407
04-29,7.103821263707115,-7.462686779611125,0.0,0.0,14.285709420028917,0.0,41.66666997803569,0.0,0.0,1.3392844313413568,8.551487719445994,5.0,6.0,5.953116912086177
04-30,7.103821263707115,-7.462686779611125,0.0,0.0,14.285709420028917,0.0,41.66666997803569,0.0,0.0,11.244978727605051,2.777779494783976,5.0,6.0,6.3287520095045116
05-01,7.103821263707115,-7.462686779611125,0.0,0.0,14.285709420028917,0.0,41.66666997803569,0.0,-10.526312157057639,7.916668736272306,2.777779494783976,5.0,6.0,5.069240905105386
05-02,7.103821263707115,-7.462686779611125,0.0,0.0,14.285709420028917,0.0,41.66666997803569,0.0,-10.526312157057639,7.916668736272306,9.444448516201982,5.0,6.0,5.675301725234295
05-03,7.103821263707115,-7.462686779611125,0.0,0.0,14.285709420028917,0.0,41.66666997803569,0.0,-4.999995231628418,6.666669978035689,4.492187972937238,5.0,6.0,5.613852418318647
05-04,7.103821263707115,-7.462686779611125,0.0,0.0,14.285709420028917,0.0,41.66666997803569,0.0,-4.999995231628418,6.666669978035689,4.492187972937238,5.0,6.0,5.613852418318647
05-05,7.103821263707115,-7.462686779611125,0.0,0.0,14.285709420028917,0.0,41.66666997803569,0.0,10.000002384185791,7.438019052993552,-2.7343817666407326,5.0,6.0,6.390650322972656
05-06,7.103821263707115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000002384185791,7.438019052993552,8.996539135830854,4.0,7.0,3.0489438033379375
05-07,7.103821263707115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000002384185791,7.438019052993552,11.858408229821006,4.0,7.0,3.309113720973406
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000002384185791,7.438019052993552,5.4867245583538375,3.0,8.0,2.0840678177757437
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523806550335067,7.438019052993552,6.194688473006264,3.0,8.0,2.105137643303171
05-10,0.0,-4.687495459802516,0.0,0.0,0.0,0.0,0.0,0.0,9.523806550335067,7.438019052993552,6.194688473006264,3.0,8.0,1.6790016924120332
05-11,0.0,-4.687495459802516,0.0,0.0,0.0,0.0,0.0,0.0,9.523806550335067,-2.8925591337169574,-1.1450462259065275,1.0,10.0,0.07260961190082416
05-12,0.0,-4.687495459802516,0.0,0.0,0.0,0.0,0.0,0.0,9.523806550335067,-2.8925591337169574,-6.902982767585946,1.0,10.0,-0.45083916461548657
05-13,0.0,-4.687495459802516,0.0,0.0,0.0,0.0,0.0,0.0,9.523806550335067,-2.8925591337169574,6.412476374040985,2.0,9.0,0.7596571209869616
05-14,0.0,-4.687495459802516,0.0,0.0,0.0,0.0,0.0,0.0,9.523806550335067,0.0,13.949578996853207,2.0,9.0,1.7078081897623418
05-15,0.0,-4.687495459802516,0.0,0.0,0.0,0.0,0.0,0.0,-5.555557027275194,0.0,13.949578996853207,1.0,10.0,0.33695695543413606
05-16,0.0,-11.666663487752293,0.0,0.0,0.0,0.0,0.0,0.0,-11.111114054550438,-0.8333325054910776,13.949578996853207,1.0,10.0,-0.8783210046309637
05-17,0.0,-11.666663487752293,0.0,0.0,0.0,0.0,0.0,0.0,-11.111114054550438,-0.8333325054910776,13.949578996853207,1.0,10.0,-0.8783210046309637
05-18,0.0,-11.666663487752293,0.0,0.0,0.0,0.0,0.0,0.0,-11.111114054550438,-0.8333325054910776,15.650745621680565,1.0,10.0,-0.7236694932830221
05-19,0.0,-11.666663487752293,0.0,0.0,0.0,0.0,0.0,0.0,-11.111114054550438,-0.8333325054910776,7.519996643066406,1.0,10.0,-1.4628284913388547
05-20,0.0,-11.666663487752293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8333325054910776,13.076921609731807,1.0,10.0,0.052447783317130584
05-21,0.0,-6.6666682561238755,0.0,0.0,0.0,0.0,0.0,23.07692025540133,0.0,-0.8333325054910776,19.384618905874397,2.0,9.0,3.178321672696434
05-22,0.0,-6.6666682561238755,0.0,0.0,0.0,0.0,0.0,23.07692025540133,-4.999995231628418,-0.8333325054910776,17.538459484393794,2.0,9.0,2.5559439769592505
05-23,0.0,-6.6666682561238755,0.0,0.0,0.0,0.0,0.0,23.07692025540133,-4.999995231628418,-0.8333325054910776,11.230769524207481,2.0,9.0,1.9825176169423129
05-24,0.0,-6.6666682561238755,0.0,0.0,0.0,0.0,0.0,23.07692025540133,-4.999995231628418,0.0,21.389647670618057,2.0,9.0,2.9818094943879174
05-25,0.0,-6.6666682561238755,0.0,0.0,0.0,0.0,0.0,23.07692025540133,10.000002384185791,0.0,20.413793366530847,3.0,8.0,4.256731613635827
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07692025540133,10.000002384185791,-3.004299311307958,15.519765074966063,3.0,8.0,4.144762582113203
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07692025540133,10.000002384185791,-3.004299311307958,6.299214194879206,3.0,8.0,3.306530683923489
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07692025540133,10.000002384185791,-3.004299311307958,11.194030169416687,3.0,8.0,3.751513954335987
05-29,0.0,0.0,0.0,0.0,-7.692309808449005,0.0,0.0,23.07692025540133,10.000002384185791,-8.597287508635931,9.402979933410755,3.0,8.0,2.3809368414466308
05-30,0.0,16.666664459087183,0.0,0.0,-7.692309808449005,0.0,0.0,23.07692025540133,10.000002384185791,-4.803499360121963,6.71641525486094,4.0,7.0,3.9967448349967527
05-31,0.0,16.666664459087183,0.0,0.0,-7.692309808449005,0.0,0.0,23.07692025540133,0.0,-4.803499360121963,-1.6260146842581955,2.0,9.0,2.3292509874235776
06-01,0.0,16.666664459087183,0.0,0.0,-7.692309808449005,0.0,0.0,0.0,0.0,-4.803499360121963,7.680945087024191,2.0,9.0,1.0774363979582189
06-02,0.0,16.666664459087183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.803499360121963,-0.3086416800562491,1.0,10.0,1.0504112199008155
06-03,0.0,16.666664459087183,0.0,0.0,22.22222148636239,0.0,0.0,0.0,9.090911061310528,-4.803499360121963,5.523257385465865,4.0,7.0,4.427232275645818
06-04,0.0,16.666664459087183,0.0,0.0,22.22222148636239,0.0,0.0,0.0,9.090911061310528,-4.803499360121963,-6.686046954875001,3.0,8.0,3.3172955174330125
06-05,0.0,16.666664459087183,0.0,0.0,22.22222148636239,0.0,0.0,0.0,9.090911061310528,-4.803499360121963,-5.377905223903459,3.0,8.0,3.4362174929758798
06-06,0.0,16.666664459087183,0.0,0.0,22.22222148636239,0.0,0.0,0.0,9.090911061310528,-1.7467232541200208,0.7267469462669681,4.0,7.0,4.26907460899155
06-07,0.0,16.666664459087183,0.0,0.0,22.22222148636239,0.0,0.0,0.0,9.090911061310528,-1.7467232541200208,0.8708264723109207,4.0,7.0,4.282172747722819
06-08,0.0,16.666664459087183,0.0,0.0,6.66666825612386,0.0,0.0,0.0,9.090911061310528,-1.7467232541200208,0.8708264723109207,4.0,7.0,2.868031544973861
06-09,0.0,16.666664459087183,0.0,0.0,6.66666825612386,0.0,0.0,0.0,9.090911061310528,-10.426542158678103,5.0822144944667285,4.0,7.0,2.4618105556645635
06-10,0.0,0.0,0.0,0.0,6.66666825612386,0.0,0.0,0.0,9.090911061310528,-10.426542158678103,4.285717010498034,3.0,8.0,0.87425037902312
06-11,0.0,0.0,0.0,0.0,13.33333651224772,0.0,0.0,0.0,9.090911061310528,-4.739343508195124,7.379514773657844,3.0,8.0,2.2785835308200877
06-12,0.0,0.0,0.0,0.0,13.33333651224772,0.0,0.0,0.0,4.7619004368509765,-8.530809275183818,-1.9578330881762716,2.0,9.0,0.6915085987035098
