,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.350000381469723,0.1999988555908203,0.8299999237060511,-1.230001449584961,-1.9999999999999982,-1.6199998855590798,0.33000016212463423,0.0,0.10000002384185791,0.0,5.0,5.0,01-17,-0.2763638171282684
01-03,0.0,0.27999973297118963,0.1999988555908203,1.6999988555908168,-1.230001449584961,-1.9499998092651367,-1.6199998855590798,0.33000016212463423,0.0,-0.04999995231628418,0.0,4.0,6.0,01-18,-0.21272759004072733
01-04,0.0,0.27999973297118963,0.3799991607666051,1.6999988555908168,-1.230001449584961,-1.9499998092651367,-1.7099997997283922,0.53000020980835,0.0,-0.04999995231628418,0.0,4.0,6.0,01-19,-0.18636391379616477
01-05,0.0,0.27999973297118963,0.6000003814697266,1.6999988555908168,-1.230001449584961,-1.9800004959106445,-1.5099997520446777,0.2700002193450928,0.0,-0.13999998569488525,0.0,4.0,6.0,01-20,-0.18272749944166752
01-06,0.0,-0.07000064849853338,0.6000003814697266,1.6999988555908168,-1.230001449584961,-1.5399999618530273,-1.5099997520446777,0.3100001811981201,0.0,-0.13999998569488525,0.0,3.0,7.0,01-21,-0.17090930721976558
01-07,0.0,-0.07000064849853338,0.6000003814697266,2.389999389648434,-1.230001449584961,-1.5799999237060565,-1.9499998092651367,0.3100001811981201,0.46999990940094016,-0.13999998569488525,0.0,4.0,6.0,01-22,-0.10909108682112291
01-08,0.0,-0.07000064849853338,0.6000003814697266,2.4899997711181605,-1.230001449584961,-2.110000133514405,-1.9499998092651367,0.3100001811981201,0.46999990940094016,-0.13999998569488525,0.0,4.0,6.0,01-23,-0.1481819803064522
01-09,0.0,-0.07000064849853338,1.2700004577636719,2.4899997711181605,-0.8400001525878871,-2.4100003242492685,-0.7000000476837158,0.47000002861022905,0.46999990940094016,-0.12999999523162842,0.0,4.0,6.0,01-24,0.04999990896745168
01-10,0.0,-0.07000064849853338,1.1300010681152344,1.1999988555908168,-0.5500011444091726,-2.4100003242492685,-0.4000000953674312,0.5299999713897705,0.5800000429153445,-0.12999999523162842,0.0,4.0,6.0,01-25,-0.01090929724953345
01-11,0.0,-0.07000064849853338,0.4600009918212855,0.3699989318847656,-0.5500011444091726,-2.4100003242492685,-0.4000000953674312,0.5899999141693115,0.5800000429153445,-0.12999999523162842,0.0,4.0,6.0,01-26,-0.14181839336048427
