,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,0.0,0.0,0.2999992370605504,1.0,0.0,-0.5400009155273438,0.0,0.0,0.0,0.0,-1.5800018310546875,2.0,10.0,01-17,-0.15166695912679007
01-03,-1.0,0.0,0.0,0.2999992370605504,1.0,0.0,-0.44000053405761363,0.0,0.0,0.0,0.0,-1.5800018310546875,2.0,10.0,01-18,-0.14333359400431256
01-04,-1.0,0.0,0.0,0.2999992370605504,0.0,0.0,-0.44000053405761363,0.0,0.0,0.0,0.0,-1.5800018310546875,1.0,11.0,01-19,-0.2266669273376459
01-05,-1.0,0.0,0.0,0.2999992370605504,0.0,0.0,-0.6900005340576136,0.0,0.0,0.0,0.0,-1.5800018310546875,1.0,11.0,01-20,-0.24750026067097922
01-06,-1.0,0.0,0.0,0.2999992370605504,0.0,0.0,-0.39999961853027344,0.0,0.0,0.0,0.0,-1.5800018310546875,1.0,11.0,01-21,-0.22333351771036755
01-07,-1.0,0.0,0.0,0.2999992370605504,0.0,0.0,-0.35000038146972656,0.0,0.0,0.0,0.0,-1.5800018310546875,1.0,11.0,01-22,-0.21916691462198865
01-08,-1.0,0.0,0.0,-0.5,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,-1.5800018310546875,0.0,12.0,01-23,-0.2775001525878906
01-09,-1.0,0.0,0.0,-0.5,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-24,-0.14583333333333334
01-10,-1.0,0.0,0.0,-0.8499984741211009,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-25,-0.17499987284342508
01-11,-1.0,0.0,0.0,-0.8499984741211009,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-26,-0.17499987284342508
01-12,-1.0,0.0,0.0,-0.8499984741211009,0.0,-2.450000762939453,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-27,-0.3791666030883795
01-13,-1.0,0.0,0.0,-0.8499984741211009,0.0,-2.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-28,-0.35833326975504615
01-14,0.0,0.0,0.0,-0.8499984741211009,0.0,-2.5,-0.25,-1.0,0.0,0.0,0.0,0.0,0.0,12.0,01-29,-0.3833332061767584
01-15,0.0,0.0,0.0,-0.8499984741211009,0.0,-2.5,0.0,-1.0,0.0,0.030000686645507812,0.0,0.0,1.0,11.0,01-30,-0.35999981562296607
01-16,0.0,0.0,0.0,-0.8499984741211009,0.0,-2.5,0.0,-1.0,0.0,0.43000030517578125,1.0,0.0,2.0,10.0,01-31,-0.2433331807454433
01-17,0.0,0.0,0.0,-0.8499984741211009,0.0,-2.5,0.0,-1.0,0.0,0.43000030517578125,1.0,0.0,2.0,10.0,02-01,-0.2433331807454433
01-18,0.0,0.0,-1.0,-0.8499984741211009,0.0,-2.5,0.0,-0.6499996185302734,0.0,0.43000030517578125,1.0,0.0,2.0,10.0,02-02,-0.29749981562296607
01-19,0.0,0.0,-1.0,-0.04999923706055043,0.0,-2.5,0.0,-0.6499996185302734,0.0,0.43000030517578125,1.0,0.0,2.0,10.0,02-03,-0.23083321253458688
01-20,0.0,0.0,-1.0,-0.04999923706055043,0.0,-2.5,0.0,-0.6499996185302734,0.0,0.43000030517578125,1.0,0.0,2.0,10.0,02-04,-0.23083321253458688
01-21,0.0,0.0,-1.0,0.0,0.0,-2.5,0.0,-0.6499996185302734,0.0,0.43000030517578125,0.3500003814697301,0.0,2.0,10.0,02-05,-0.2808332443237302
01-22,0.0,0.0,-1.0,0.0,-1.0,-2.5,0.0,-0.6499996185302734,0.0,0.43000030517578125,0.3500003814697301,0.0,2.0,10.0,02-06,-0.3641665776570635
01-23,0.0,0.0,-1.0,0.0,-1.0,-0.049999237060546875,0.0,-0.6499996185302734,0.0,0.43000030517578125,1.0,0.0,2.0,10.0,02-07,-0.1058332125345866
01-24,0.0,0.0,-1.0,0.0,-1.0,-0.049999237060546875,0.0,-0.6499996185302734,0.0,0.43000030517578125,1.0,0.0,2.0,10.0,02-08,-0.1058332125345866
01-25,0.0,0.0,-1.0,-0.050001144409176135,-1.0,0.0,0.0,-0.6499996185302734,0.0,0.43000030517578125,1.0,0.0,2.0,10.0,02-09,-0.1058333714803057
01-26,0.0,0.0,-1.0,-0.050001144409176135,-1.0,0.0,0.0,-0.6499996185302734,0.0,0.39999961853027344,1.0,0.0,2.0,10.0,02-10,-0.10833342870076468
01-27,0.0,0.0,-1.0,-0.050001144409176135,-1.0,0.0,0.0,0.35000038146972656,0.0,0.0,1.0,0.0,2.0,10.0,02-11,-0.058333396911620795
01-28,0.0,0.0,-1.0,-0.050001144409176135,-1.0,0.0,0.0,0.14999961853027344,0.0,0.0,1.0,0.0,2.0,10.0,02-12,-0.07500012715657522
01-29,0.0,0.0,0.0,-0.050001144409176135,-1.0,0.0,0.0,-0.20000076293945312,0.0,0.5,1.0,0.0,2.0,10.0,02-13,0.02083317438761423
01-30,0.0,0.0,0.0,-0.050001144409176135,-1.0,0.0,0.0,-0.20000076293945312,0.0,0.5,-1.9899997711181605,0.0,1.0,11.0,02-14,-0.22833347320556582
01-31,0.0,0.0,0.0,-0.050001144409176135,-1.0,0.0,0.0,-0.20000076293945312,0.0,0.5,-1.9899997711181605,0.0,1.0,11.0,02-15,-0.22833347320556582
02-01,0.0,0.0,-0.25,-0.25,-1.0,0.0,0.0,-0.20000076293945312,0.0,-0.31999969482421875,-1.3400001525878906,0.0,0.0,12.0,02-16,-0.2800000508626302
02-02,0.0,0.0,-0.25,-0.25,0.0,0.0,0.0,-0.20000076293945312,0.0,-0.31999969482421875,-1.3400001525878906,0.0,0.0,12.0,02-17,-0.19666671752929688
02-03,0.0,0.0,-0.25,-0.25,0.0,0.0,0.0,-0.20000076293945312,0.0,-0.31999969482421875,-1.3400001525878906,0.0,0.0,12.0,02-18,-0.19666671752929688
02-04,-7.0,0.0,-0.25,-0.25,0.0,0.0,0.0,-0.20000076293945312,0.0,-0.31999969482421875,-1.3400001525878906,0.0,0.0,12.0,02-19,-0.7800000508626302
02-05,-7.0,0.0,-0.25,-0.25,0.0,0.0,0.0,-0.20000076293945312,0.0,-0.31999969482421875,-1.9899997711181605,0.0,0.0,12.0,02-20,-0.8341666857401527
02-06,-7.0,0.0,-0.25,-0.25,0.0,0.0,0.0,-0.20000076293945312,0.0,-0.31999969482421875,-1.9899997711181605,0.0,0.0,12.0,02-21,-0.8341666857401527
02-07,-7.0,0.0,-0.25,-0.19999885559082387,0.0,0.0,0.0,-0.20000076293945312,0.0,-0.31999969482421875,-1.9899997711181605,0.0,0.0,12.0,02-22,-0.8299999237060547
02-08,-7.0,0.0,-0.25,-0.19999885559082387,0.0,0.0,0.0,-0.20000076293945312,0.0,0.0,-1.9899997711181605,0.0,0.0,12.0,02-23,-0.8033332824707031
02-09,-7.0,0.0,-0.25,-0.19999885559082387,0.0,0.0,0.0,-0.20000076293945312,0.0,-0.5,-2.9899997711181605,0.0,0.0,12.0,02-24,-0.9283332824707031
02-10,-7.0,0.0,0.0,-0.19999885559082387,0.0,0.0,0.0,0.0,0.0,-0.5,-2.9899997711181605,0.0,0.0,12.0,02-25,-0.8908332188924154
02-11,-0.5,0.0,0.0,-0.19999885559082387,0.0,0.5,0.0,0.0,0.0,-0.5,-0.20000076293944957,0.0,1.0,11.0,02-26,-0.07499996821085612
02-12,-0.5,0.0,0.25,-0.19999885559082387,0.0,0.5,0.0,0.0,0.0,-0.5,3.9899997711181605,-0.25,3.0,9.0,02-27,0.2741667429606114
02-13,-0.5,0.0,0.25,-0.19999885559082387,0.0,0.5,0.0,0.0,0.0,-0.5,3.9899997711181605,-0.25,3.0,9.0,02-28,0.2741667429606114
02-14,6.5,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.31999969482421875,3.9899997711181605,-0.25,5.0,7.0,02-29,0.9424999554951983
02-15,6.5,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.31999969482421875,3.9899997711181605,-0.25,5.0,7.0,03-01,0.9424999554951983
02-16,6.5,0.0,0.020000457763671875,0.0,0.0,0.5,0.0,0.0,0.0,0.31999969482421875,3.9899997711181605,-0.25,5.0,7.0,03-02,0.9233333269755043
02-17,6.5,0.0,0.020000457763671875,0.0,0.0,0.5,0.0,0.0,0.0,0.31999969482421875,3.9899997711181605,-0.25,5.0,7.0,03-03,0.9233333269755043
02-18,6.5,0.0,0.020000457763671875,0.0,0.0,0.5,0.0,0.0,0.0,0.31999969482421875,3.9899997711181605,-0.25,5.0,7.0,03-04,0.9233333269755043
02-19,6.5,0.0,0.020000457763671875,0.0,4.0,0.5,0.0,0.0,0.0,0.31999969482421875,3.9899997711181605,0.18000030517578125,7.0,5.0,03-05,1.292500019073486
02-20,6.5,0.0,0.020000457763671875,0.0,4.0,0.5,0.0,0.0,0.0,0.31999969482421875,3.9899997711181605,0.18000030517578125,7.0,5.0,03-06,1.292500019073486
02-21,6.5,0.0,0.020000457763671875,0.0,4.0,0.5,0.0,0.0,0.0,0.0,3.9899997711181605,0.18000030517578125,6.0,6.0,03-07,1.2658333778381345
02-22,6.5,0.0,0.020000457763671875,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.2000007629394496,0.18000030517578125,5.0,7.0,03-08,0.9916667938232419
02-23,-1.75,0.0,-0.22999954223632812,0.0,4.0,0.0,3.450000762939453,0.0,0.0,0.0,0.0,0.18000030517578125,3.0,9.0,03-09,0.4708334604899089
02-24,-8.25,0.0,-0.22999954223632812,0.0,4.0,0.0,3.450000762939453,0.0,0.0,0.0,0.0,0.18000030517578125,3.0,9.0,03-10,-0.07083320617675781
02-25,-8.25,0.0,-0.22999954223632812,0.0,4.0,0.0,3.450000762939453,0.0,0.0,0.0,0.25,0.43000030517578125,4.0,8.0,03-11,-0.029166539510091145
02-26,-8.25,0.0,-0.22999954223632812,-0.10000038146971946,4.0,0.0,3.450000762939453,0.0,0.0,0.0,0.0,1.7299995422363352,3.0,9.0,03-12,0.05000003178914506
02-27,-8.25,0.0,-0.22999954223632812,-0.10000038146971946,4.0,0.0,3.450000762939453,0.0,0.0,0.0,0.0,1.7299995422363352,3.0,9.0,03-13,0.05000003178914506
02-28,-8.25,0.0,-0.22999954223632812,-0.10000038146971946,4.0,0.0,3.450000762939453,0.0,0.0,0.0,0.0,1.7299995422363352,3.0,9.0,03-14,0.05000003178914506
02-29,0.0,0.0,0.0,-0.10000038146971946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7299995422363352,1.0,2.0,03-15,0.135833263397218
03-01,-8.25,0.0,0.0,-0.10000038146971946,4.0,0.0,3.450000762939453,0.0,0.0,0.0,0.0,1.7299995422363352,3.0,9.0,03-16,0.06916666030883907
03-02,-8.25,0.0,0.0,-0.10000038146971946,0.0,0.0,3.450000762939453,0.0,-2.229999542236328,0.0,0.0,1.7299995422363352,2.0,10.0,03-17,-0.4499999682108549
03-03,-8.25,-0.29000091552734375,0.0,-0.10000038146971946,0.0,0.0,3.450000762939453,0.0,-2.229999542236328,0.0,0.0,1.299999237060554,2.0,10.0,03-18,-0.5100000699361154
03-04,-8.25,-0.29000091552734375,0.0,-0.10000038146971946,0.0,0.0,3.450000762939453,0.0,-2.229999542236328,0.0,0.0,1.299999237060554,2.0,10.0,03-19,-0.5100000699361154
03-05,-8.25,-0.29000091552734375,0.0,-0.10000038146971946,0.0,0.0,3.450000762939453,0.0,-2.729999542236328,0.0,0.04999923706055398,1.299999237060554,3.0,9.0,03-20,-0.5475001335144025
03-06,0.0,-0.29000091552734375,0.0,-0.10000038146971946,0.0,0.0,0.0,0.0,-2.729999542236328,0.0,0.0,1.299999237060554,1.0,11.0,03-21,-0.1516668001810698
03-07,0.0,-0.29000091552734375,0.0,-0.10000038146971946,0.0,0.0,0.0,0.0,-2.729999542236328,0.0,0.0,1.299999237060554,1.0,11.0,03-22,-0.1516668001810698
03-08,0.0,-0.29000091552734375,0.0,0.0,0.0,0.0,-3.1200008392333984,0.0,-2.729999542236328,0.0,-0.25,1.299999237060554,1.0,11.0,03-23,-0.424166838328043
03-09,0.0,-0.29000091552734375,0.0,0.0,0.0,0.0,-3.1200008392333984,0.0,-2.729999542236328,0.0,0.0,1.299999237060554,1.0,11.0,03-24,-0.4033335049947097
03-10,0.0,-0.29000091552734375,0.0,0.0,0.0,0.0,-3.1200008392333984,0.0,-2.729999542236328,0.0,0.20000076293944602,0.0,1.0,11.0,03-25,-0.495000044504802
03-11,0.0,-0.29000091552734375,0.0,0.0,-3.0,0.0,-3.1200008392333984,0.0,-2.729999542236328,0.0,0.20000076293944602,0.0,1.0,11.0,03-26,-0.7450000445048021
03-12,0.0,-0.29000091552734375,0.0,0.0,-3.0,0.0,-3.1200008392333984,0.0,-2.979999542236328,0.0,0.20000076293944602,0.0,1.0,11.0,03-27,-0.7658333778381353
03-13,0.0,-0.29000091552734375,0.0,-0.8500003814697301,-3.0,0.0,-3.1200008392333984,0.0,-2.979999542236328,0.0,0.299999237060554,0.0,1.0,11.0,03-28,-0.8283335367838539
03-14,0.0,-0.29000091552734375,0.0,-0.6800003051757848,-3.0,0.0,-3.1200008392333984,0.0,-2.729999542236328,0.0,0.4199981689453054,0.0,1.0,11.0,03-29,-0.7833336194356292
03-15,0.0,-0.29000091552734375,0.0,-0.6800003051757848,-3.0,0.0,-3.1200008392333984,0.0,-0.5,0.0,0.4199981689453054,0.0,1.0,11.0,03-30,-0.5975003242492685
03-16,0.0,0.0,0.0,-0.6800003051757848,-3.0,0.0,-3.1200008392333984,0.0,0.0,0.0,0.3699989318847514,0.0,1.0,11.0,03-31,-0.5358335177103694
03-17,0.0,0.7900009155273438,0.0,-0.6800003051757848,-3.0,0.0,-3.1000003814697266,-0.8500003814697266,0.0,0.0,0.6000022888183523,0.0,2.0,10.0,04-01,-0.5199998219807952
03-18,0.0,0.7900009155273438,0.0,-0.6800003051757848,-3.0,0.0,-3.1000003814697266,-0.8500003814697266,0.0,0.0,0.35000228881835227,0.0,2.0,10.0,04-02,-0.5408331553141285
03-19,0.0,0.7900009155273438,0.0,-0.6000003814697301,-3.0,0.0,0.020000457763671875,-0.8500003814697266,0.01000022888183949,0.0,0.40000152587890625,0.0,4.0,8.0,04-03,-0.2691664695739746
03-20,0.0,0.7900009155273438,0.0,-0.6000003814697301,-3.0,0.0,0.020000457763671875,-0.8500003814697266,0.01000022888183949,0.0,0.6500015258789062,0.0,4.0,8.0,04-04,-0.24833313624064127
03-21,0.0,1.8900012969970739,0.0,-0.6000003814697301,-3.0,0.0,0.020000457763671875,-0.8500003814697266,0.01000022888183949,0.0,0.45000076293946023,0.0,4.0,8.0,04-05,-0.17333316802978427
03-22,0.25,1.8900012969970739,0.0,-0.6000003814697301,0.0,0.0,0.020000457763671875,-0.8500003814697266,0.01000022888183949,0.2999992370605469,0.45000076293946023,0.0,6.0,6.0,04-06,0.12250010172526131
03-23,0.25,1.8900012969970739,0.0,-0.6000003814697301,0.0,0.0,0.020000457763671875,-0.8500003814697266,0.2600002288818395,0.2999992370605469,0.45000076293946023,0.0,6.0,6.0,04-07,0.14333343505859464
