,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.08333325386047363,0.0,0.0,0.47333335876464844,0.0,0.8200001716613778,-0.9199998378753653,0.34999990463256925,0.38000011444091886,0.039999961853026456,0.0,6.0,5.0,01-17,0.1022222439448041
01-03,0.0,0.08333325386047363,0.0,0.0,0.47333335876464844,0.0,0.8200001716613778,-0.9199998378753653,-0.05999994277954146,0.38000011444091886,0.039999961853026456,0.0,5.0,6.0,01-18,0.06805558999379487
01-04,0.0,0.08333325386047363,0.0,0.0,0.47333335876464844,0.0,0.8200001716613778,-0.9199998378753653,0.15000009536743164,0.38000011444091886,0.039999961853026456,0.0,6.0,5.0,01-19,0.08555559317270929
01-05,0.0,0.08333325386047363,0.0,0.0,0.47333335876464844,0.0,0.8200001716613778,-0.9199998378753653,0.15000009536743164,0.38000011444091886,0.039999961853026456,0.0,6.0,5.0,01-20,0.08555559317270929
01-06,0.0,0.08333325386047363,0.0,0.0,0.47333335876464844,0.0,0.8200001716613778,-1.3299999237060538,0.15000009536743164,0.38000011444091886,0.039999961853026456,0.0,6.0,5.0,01-21,0.05138891935348525
01-07,0.0,0.08333325386047363,0.0,0.0,0.47333335876464844,0.0,0.8200001716613778,-1.3299999237060538,-0.1999998092651376,0.07000017166137695,0.039999961853026456,0.0,5.0,6.0,01-22,-0.0036110679308573404
01-08,0.0,0.08333325386047363,0.0,0.0,0.47333335876464844,0.0,0.8200001716613778,-1.3299999237060538,-0.1999998092651376,0.07000017166137695,0.039999961853026456,0.0,5.0,6.0,01-23,-0.0036110679308573404
01-09,0.0,0.08333325386047363,0.0,0.0,0.47333335876464844,-1.3600001335144034,0.8200001716613778,-1.3299999237060538,-0.1999998092651376,-0.3099999427795419,0.039999961853026456,0.0,4.0,7.0,01-24,-0.14861108859380087
01-10,0.0,0.08333325386047363,0.0,0.0,0.47333335876464844,-1.3600001335144034,0.8200001716613778,-1.3299999237060538,-0.03999996185302912,-0.3099999427795419,0.039999961853026456,0.0,4.0,7.0,01-25,-0.13527776797612515
01-11,0.0,0.08333325386047363,0.0,0.0,0.47333335876464844,-1.3600001335144034,0.8200001716613778,-1.3299999237060538,-0.03999996185302912,-0.3099999427795419,0.0,0.0,3.0,8.0,01-26,-0.13861109813054404
