,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2253420352935791,0.2842674255371094,-0.32308149337768555,0.1858205795288086,-0.1281929016113299,0.0341339111328125,-0.33147716522216797,0.14690446853637695,0.2421357631683354,-0.31962335109710693,5.0,5.0,01-17,-0.039495890790766056
01-03,0.0,-0.22131848335266113,0.18951082229614258,-0.40923643112182617,0.09964466094970703,0.25081777572631836,0.0341339111328125,-0.3175468444824219,0.08641433715820224,0.27007389068603516,-0.3695646524429326,6.0,4.0,01-18,-0.03518827395005672
01-04,0.0,-0.1006002426147461,0.21879959106445312,-0.46093034744262784,0.021545410156249112,0.25081777572631836,0.08192062377929688,-0.44297170639038086,0.3542985916137722,0.0558774471282959,-0.34958803653716997,6.0,4.0,01-19,-0.03371189941059447
01-05,0.0,-0.07645487785339355,0.45827293395996094,-0.47385406494140625,0.021545410156249112,-0.08360528945922763,-0.16384124755859375,-0.41093063354492365,0.22467803955078125,0.046564579010009766,-0.34958803653716997,4.0,6.0,01-20,-0.07338301701979216
01-06,0.0,-0.036216020584106445,0.4703340530395508,-0.47385406494140625,-0.037702560424805576,0.40130567550659,-0.3959550857543954,-0.529334545135498,0.16418790817260742,0.046564579010009766,-0.37955272197723344,4.0,6.0,01-21,-0.07002025300806247
01-07,0.0,-0.00804901123046875,0.4444913864135742,-0.40923738479614347,-0.08886957168579102,0.3232750892639151,-0.443742275238038,-0.5850534439086914,0.3975071907043457,0.07450270652770996,-0.24970591068267822,4.0,6.0,01-22,-0.04953465678475144
01-08,0.0,-0.00804901123046875,0.5409712791442871,-0.34677553176879883,-0.18042898178100586,0.15049171447754084,-0.518836021423339,-0.48057985305786133,0.5962619781494141,0.13038015365600586,-0.2896587848663337,4.0,6.0,01-23,-0.03692936897277814
01-09,0.0,-0.01609659194946289,0.6632919311523438,-0.10553932189941406,-0.01885223388671875,0.0,-0.2184581756591797,-0.5641584396362296,0.9073553085327148,0.0,-0.2097529172897341,2.0,8.0,01-24,0.039799050851301775
01-10,0.0,-0.11669540405273438,0.49273109436035156,-0.06461620330810636,-0.13734674453735352,0.24524593353271662,-0.2730722427368164,-0.29949045181274414,0.7777299880981428,-0.20488381385803223,-0.10987055301666282,3.0,7.0,01-25,0.028157418424432826
01-11,0.0,-0.07645463943481445,0.3962526321411133,0.006461620330809659,-0.037702083587646484,0.43475341796875,-0.2184581756591797,-0.06268262863159091,0.881427764892579,-0.07450294494628906,-0.09988236427307151,4.0,6.0,01-26,0.1044738726182418
