,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.32999992370605336,0.4200000762939444,-0.5,0.7899999618530291,0.15999984741210582,-0.11999893188477273,-2.290000915527351,-4.540000915527344,0.1100006103515625,1.5300025939941264,1.5699996948242223,-0.9199981689453196,6.0,6.0,01-17,-0.3433330059051542
01-03,-0.3700001239776598,0.4200000762939444,-0.3900003433227557,1.4099998474121094,-0.6100006103515625,0.020000457763671875,-1.5499992370605469,-4.540000915527344,0.36999893188477273,-0.4399986267089844,2.4899997711181676,0.4200019836425781,6.0,6.0,01-18,-0.23083323240280076
01-04,-0.3700001239776598,0.4899997711181614,-0.0900001525878924,1.5199995040893572,-1.0100002288818324,0.22999954223632812,-1.5499992370605469,-4.040000915527344,-0.9300003051757812,-0.19000244140625,1.1800003051757848,0.5200004577636719,5.0,7.0,01-19,-0.3533336520195003
01-05,-0.26999998092651367,0.5200004577636737,0.029999732971191406,2.140000343322754,-0.6000003814697301,0.22999954223632812,-1.8299980163574219,-4.729999542236328,-0.3999977111816406,-1.1300010681152344,1.039999008178711,0.5200004577636719,6.0,6.0,01-20,-0.3733330965042116
01-06,-0.7100000381469727,0.6700000762939453,-0.07000064849853338,2.1499996185302717,-0.6000003814697301,-0.15999984741210938,-0.1699981689453125,-4.489999771118164,-0.48999786376953125,-1.3300018310546875,1.039999008178711,1.4000015258789062,4.0,8.0,01-21,-0.22999986012776721
01-07,-1.0,0.3600001335144061,0.05000019073486506,2.2699995040893555,-0.4399986267089879,-0.5699996948242116,0.19000244140625,-2.9800014495849574,0.0,-2.020000457763672,1.1599998474121094,1.4900016784667898,6.0,6.0,01-22,-0.1241663694381711
01-08,-1.0999999046325697,0.25,0.029999732971193183,2.419999122619629,0.18000030517578125,0.29000091552734375,-0.5099983215332031,-2.440000534057617,-0.5300006866455043,-0.9799995422363281,0.8199996948242223,0.8800010681152344,7.0,5.0,01-23,-0.05749984582265155
01-09,-0.6599998474121094,-0.28999996185302734,-0.10999965667724432,2.449999809265135,0.30999946594238637,1.3199996948242188,-0.14999771118164062,-2.1000003814697266,-0.3300018310546804,-0.5100021362304688,0.45999908447265625,0.6299972534179688,5.0,7.0,01-24,0.08499948183695565
01-10,-0.559999942779541,-0.5999999046325684,-0.3400001525878906,2.0699996948242188,0.07999992370604758,0.8499984741211009,-0.009998321533203125,-1.7799987792968786,-0.43000030517578836,-0.07999801635742188,0.05999946594237926,0.7999992370605398,5.0,7.0,01-25,0.005000114440916192
01-11,-0.690000057220459,-0.7100000381469727,-0.5,1.6700000762939435,0.18999862670898082,1.6800003051757741,0.6300010681152344,-1.1199989318847692,0.22999954223632812,-1.2900009155273509,0.279998779296875,0.7899971008300781,7.0,5.0,01-26,0.09666629632313854
01-12,-0.7699999809265137,-0.7200002670288086,-0.5100002288818377,1.380000114440918,0.05999946594237926,1.5,0.0800018310546875,-2.340000152587905,0.6100006103515625,-0.7100028991699219,0.7299995422363281,0.6099967956542969,7.0,5.0,01-27,-0.006667097409567872
01-13,-0.7200000286102299,-1.119999885559082,-0.38000011444091797,0.7600002288818377,0.3600006103515625,-0.1399993896484446,0.3600006103515554,-0.5799999237060547,0.35000228881835227,1.029998779296868,0.9599990844726598,-0.29000091552735086,6.0,6.0,01-28,0.04916677872339629
01-14,-0.579999923706056,-1.0199995040893537,-0.5799999237060529,0.630000114440918,0.5300006866454972,-0.8300018310546875,0.6199989318847656,-1.2999992370605469,0.7700004577636719,1.6100006103515625,1.779998779296882,-1.8199996948242188,6.0,6.0,01-29,-0.015833377838134877
01-15,-0.690000057220459,-1.1000003814697283,-0.6700000762939453,0.7700004577636719,0.6499996185302805,-1.3699989318847656,0.279998779296875,-0.2999992370605469,0.6599998474121094,-0.20999908447265625,1.6899986267089844,-0.1399993896484375,5.0,7.0,01-30,-0.035833319028218145
01-16,-0.39999985694885254,-1.0799999237060547,-0.6400003433227539,0.9099998474121094,0.6100006103515625,0.8699989318847656,-0.5400009155273438,0.3700008392333949,2.2000007629394602,-0.6100006103515625,1.7799987792968643,-1.1400032043457031,6.0,6.0,01-31,0.19416624307632388
01-17,-0.12999987602233887,-1.119999885559082,-0.8500003814697266,0.810000419616701,-0.1700000762939453,1.1100006103515554,-0.1100006103515625,0.6200008392333949,1.7199974060058523,-0.8899993896484304,1.5799999237060511,-1.0100021362304688,5.0,7.0,02-01,0.12999973694483336
01-18,-0.2899999618530269,-1.0500001907348624,-0.6400003433227539,0.38000011444091797,-0.25,0.5,0.3600006103515625,2.0,1.75,-0.2700004577636719,0.9400005340576172,-0.21000289916992188,6.0,6.0,02-02,0.2683331171671551
01-19,-0.2799999713897705,-0.8899998664855984,0.530000686645506,0.6400003433227539,-0.399999618530277,0.5400009155273438,0.049999237060546875,1.5200004577636648,2.7399997711181676,-1.3100013732910156,1.3400001525878906,-1.460002899169929,7.0,5.0,02-03,0.2516664862632736
01-20,-0.14999985694885298,-0.6999998092651367,0.5199995040893537,0.6099996566772479,-0.7600002288818395,0.5600013732910156,1.1699981689453125,0.10000038146972656,2.5400009155273438,-1.5499992370605469,1.1199989318847727,-2.6300010681152344,7.0,5.0,02-04,0.06916656096776352
01-21,-0.29999995231628374,-0.36999988555908203,0.75,0.6400003433227539,0.04999923706054332,-0.5900001525878906,2.779998779296875,-0.9800014495849609,2.509998321533203,-1.5199966430664062,1.0,-1.8000030517578196,6.0,6.0,02-05,0.18083296219507763
