,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.44827035418244,4.092073716583986,2.4226087819287456,5.834461804825437,1.0025053072035224,-9.450166626725395,-14.628822870193261,-0.32310146593915234,2.5352088838927576,3.2738065038745505,2.6438507619791114,8.0,3.0,0.07089126263439523
01-03,0.0,3.44827035418244,4.7013963270572185,-0.974932776252937,5.061557981605044,0.626568804703705,-2.920955230973097,-14.628822870193261,-0.32310146593915234,2.8168987598808304,4.910713303707419,0.9331251070195263,7.0,4.0,0.30422652456647814
01-04,0.0,3.92156496088299,4.7013963270572185,-0.968190476856271,1.5047897999377706,0.5012526536017667,-2.920955230973097,-5.846773379489119,-1.1235982575773147,0.1406501926026146,4.910713303707419,-4.976674653256705,6.0,5.0,-0.012985396696893877
01-05,0.0,2.9702988059809163,3.950619217172374,2.8263801211140622,2.3255824572455763,0.5012526536017667,-2.920955230973097,-1.0000038146972656,-3.267978592192819,-0.9845245219372504,2.8273747963596603,-4.976674653256705,6.0,5.0,0.18761426986810173
01-06,0.0,5.314011308826269,6.850958121775045,1.884251274833466,2.3255824572455763,0.5012526536017667,-3.2646056978761337,-1.0000038146972656,-3.267978592192819,0.4219438712375683,2.8273747963596603,-3.527607664820922,7.0,4.0,0.755431559524351
01-07,0.0,4.39024204161109,9.254802071307342,3.2301450425716647,4.032260597144927,-0.3749966621398926,4.9441777308224575,-10.132159515684688,-2.9411815121192073,-1.578194215575144,2.8273747963596603,-0.1536060167911131,6.0,5.0,1.1249053631255916
01-08,0.0,1.4634109124904724,9.014417676354093,1.7759578059055356,2.328768107563997,-0.2496816918586695,6.240243807365507,-5.726877336265777,-4.304639578210674,-1.2875558731741366,4.1907508476262745,-0.1557593757919295,6.0,5.0,1.1074196085003911
01-09,0.0,1.4634109124904724,3.196930876113867,0.1388854487441888,0.2728510386723396,0.12329563046633427,5.304207236260665,-3.7444951040166705,-4.651166290622729,-2.1459241813886263,2.7859245225528366,-0.31007723283625066,7.0,4.0,0.20282023803636892
01-10,0.0,1.4634109124904724,3.443877240708852,0.1364222666952084,-3.137790197372855,-0.3699221691188014,5.616219426628969,-0.2127708359077468,-2.671124046126648,3.142076689614104,2.1994148327256116,-0.7751967785028356,6.0,5.0,0.7362181118195276
01-11,0.0,-2.020209804504464,2.5348518713502117,1.3280262773362208,-0.40927981064942237,2.21948009813322,6.201544656725316,-0.2127708359077468,-3.338903067519826,2.0491815826472566,2.1994148327256116,1.0852666185147508,7.0,4.0,0.9697168682375942
01-12,0.0,-4.639173382615028,-0.7731951161061692,-1.364255193361686,0.5457020773446792,1.122202297855574,6.63579980050842,10.546874490682956,-1.9769338083270072,3.0054680583276294,5.425225118522347,-0.4724442560458024,6.0,5.0,1.5046058405654927
01-13,0.0,-3.04567741565695,-2.6075594168934386,2.0463860426835083,0.5457020773446792,1.245328866226103,8.761328304117812,12.428300057302515,-1.9769338083270072,3.0054680583276294,5.425225118522347,-1.2698400203813962,7.0,4.0,2.046477321938817
01-14,0.0,-4.508192316238396,-2.6075594168934386,1.3642551933616982,0.13698943315819784,-1.1406863638893352,12.08458803213622,3.50194227654127,-2.6359117444360143,2.60631081227282,3.1531537981726996,-0.9523800152860082,6.0,5.0,0.9168758074083092
01-15,0.0,-3.4836080390834487,-5.606262071688977,1.6326515253891019,-0.2721085875648644,-0.25125604058627005,12.217193496200176,2.723732881754325,-2.6359117444360143,2.739729875022944,0.4444475527162905,-4.383116682055503,5.0,6.0,0.2604576804723135
01-16,0.0,-6.045083388850336,-5.606262071688977,-0.4166695917094846,1.4824815685089032,-1.1406863638893352,12.217193496200176,2.723732881754325,-3.833333651224772,0.5602235658404767,0.296735632131864,-2.6771665960171847,5.0,6.0,-0.2032362099120286
01-17,0.0,-6.045083388850336,-7.856193536704293,-0.8368192767238295,1.1952211166031463,-1.3941715510243529,5.429866173460265,6.0150406266142,-4.006682088913018,-0.42373178152017854,-0.5988018395350257,-2.5196901834997214,3.0,8.0,-0.9200871441744286
01-18,0.0,-12.86805120347044,-4.24710941252621,0.13441167748556246,3.054449039375805,-1.5209171663736505,1.8779325206008617,4.761904761904762,-4.081628681073312,2.7894042395278715,-3.5928181754910833,-1.1023649246090546,5.0,6.0,-1.2328989437207405
01-19,0.0,-12.86805120347044,-5.98725854651651,2.78884505040826,2.656046222173814,-2.168368277873431,3.53846183189979,7.918965781444361,-2.721085787382208,2.5104644806199286,-2.095813576653565,-5.0736487071275285,5.0,6.0,-0.9584535610397938
01-20,0.0,-17.142857142857142,-0.6435030998404458,4.38247531671199,0.9459482535033956,-2.6923081155359405,3.53846183189979,16.390421632074016,-2.380950063959432,2.5104644806199286,-2.095813576653565,-8.629445719954756,5.0,6.0,-0.48475885033268024
01-21,0.0,-13.88888888888889,-0.9009031123965441,2.656046222173814,2.1361796034904734,-4.705884039562387,3.6090262332855394,1.4675088457291836,-1.870742424087607,2.2377667428694794,-2.095813576653565,-7.357860465168202,5.0,6.0,-1.5594637382673922
01-22,0.0,-9.999995761447483,-1.5444000753366234,1.6107367601519391,0.13624289746521337,-4.375800213453669,1.8264894864667158,1.4675088457291836,-1.870742424087607,-2.342603941425686,-0.5899699205784967,-6.260290393035568,4.0,7.0,-1.8285687282960066
01-23,0.0,-7.777775658501519,-3.137251870931363,4.805193437977429,0.8119072241347327,-5.526323136860771,1.369865300401246,-7.337524235473586,0.9917424417371858,-9.253737015617057,3.808180184988625,-3.420196135397777,5.0,6.0,-2.0554932886285715
01-24,0.0,-10.857140677315847,-1.9379857855701776,1.953120076601893,-1.3831245417532267,-5.657892549136984,-0.7610306330488359,-7.337524235473586,-2.0442911055977437,-13.488378110438445,3.808180184988625,-2.6058685297797037,2.0,9.0,-3.359327992210336
01-25,0.0,-12.13873106405144,0.5128200112166655,4.18300872774052,-0.968190476856271,-3.8157890196322484,1.7804137927911843,-2.6052128337430247,-6.118888012371772,-13.023258564771844,6.064884286622083,-2.6058685297797037,4.0,7.0,-2.394567640236321
01-26,0.0,-13.872841801851408,1.666668093102564,4.046996722647102,-1.6597494501038597,-1.0243268155208944,2.3598867153101506,-8.958329401082619,-7.815276168323021,-13.178300877602153,4.795488649796307,-4.132231274684204,4.0,7.0,-3.147667967359336
01-27,0.0,-11.542859758649554,0.5188062471480994,6.0052225497416885,-1.6597494501038597,-0.6377514403644818,3.074671163876436,-7.756811049026776,-6.571933890552407,-10.697675622087715,5.462183106140048,-3.7891270604450877,4.0,7.0,-2.2995854336936343
01-28,0.0,-11.542859758649554,2.594031235740497,6.396863980143642,-1.5193389087278204,-1.5306107554024804,2.9282549267821074,-14.40860349575979,-6.394309935338173,-3.6284470949854777,6.509692574093198,-0.9836056347144337,4.0,7.0,-1.79824440556819
01-29,0.0,-4.800000871930783,-0.7782093707221491,6.762028310237321,-4.360055372127171,1.1278214583054271,7.792207434765287,-12.90322349090528,-6.394309935338173,-9.509200726577006,3.021583365614193,-5.8333317438761245,4.0,8.0,-2.1562242452128717
01-30,0.0,-4.800000871930783,-2.913904432236022,6.028833961304322,-4.293634745500047,2.122347958005936,6.204903881530241,-16.774187461808165,-6.394309935338173,-10.280371332847485,5.113638287856582,1.768483285975472,5.0,7.0,-2.0181834504156773
