,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3999999761581421,-0.3799999952316284,0.1899999976158142,0.009999990463256836,0.0,0.0,-0.07999998331069946,-0.009999990463257058,0.10000002384185791,0.13999998569488503,0.3200000524520874,0.019999980926513228,7.0,5.0,01-17,0.05916666984558098
01-03,0.04999995231628418,-0.3799999952316284,0.1899999976158142,0.009999990463256836,0.0,0.0,-0.07999998331069946,-0.009999990463257058,0.10000002384185791,0.1499999761581421,-0.20000004768371582,0.12000012397766158,6.0,6.0,01-18,-0.004166662693023663
01-04,0.04999995231628418,-0.3799999952316284,0.1899999976158142,0.009999990463256836,0.0,0.0,-0.07999998331069946,-0.25999999046325706,0.1499999761581421,0.1499999761581421,-0.20000004768371582,0.029999971389770508,6.0,6.0,01-19,-0.028333346048990904
01-05,0.04999995231628418,-0.3799999952316284,0.1899999976158142,0.09999999403953552,0.0,0.0,-0.07999998331069946,-0.25999999046325706,0.0,0.1499999761581421,-0.10000002384185813,0.029999971389770508,5.0,7.0,01-20,-0.02500000844399138
01-06,0.04999995231628418,0.33000004291534424,0.0,0.09000000357627869,0.0,0.0,-0.07999998331069946,-0.15999996662139915,0.09000003337860107,0.09999990463256836,-0.10000002384185813,0.00999999046325728,6.0,6.0,01-21,0.02749999612569809
01-07,0.04999995231628418,0.009999990463256836,0.0,0.09000000357627869,0.0,0.0,-0.07999998331069946,-0.15999996662139915,0.07999992370605469,0.09999990463256836,-0.10000002384185813,0.00999999046325728,6.0,6.0,01-22,-1.7384688059488933e-08
01-08,0.0,0.009999990463256836,0.0,0.0,-0.009999990463256836,0.0,-0.07999998331069946,-0.15999996662139915,0.07999992370605469,0.21999990940093994,-0.28000009059905984,0.30999994277954146,4.0,8.0,01-23,0.00749997794628147
01-09,0.0,0.009999990463256836,0.030000001192092896,0.0,-0.009999990463256836,0.0,-0.07999998331069946,-0.15999996662139915,0.07999992370605469,0.09999990463256836,0.0,0.30999994277954146,5.0,7.0,01-24,0.02333331853151323
01-10,0.0,0.33000004291534424,-0.17000000178813934,0.0,-0.009999990463256836,0.0,0.0,-0.15999996662139915,0.04999995231628418,0.06999993324279785,-0.19000005722045898,0.30999994277954146,4.0,8.0,01-25,0.019166654596726118
01-11,0.0,0.2800000309944154,-0.17000000178813934,0.0,-0.009999990463256836,0.0,0.0,-0.15999996662139915,0.0,-0.039999961853027344,-0.19000005722045898,0.4600000381469731,2.0,10.0,01-26,0.014166674266258903
