,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.029999732971193,0.5200004577636683,0.1800003051757848,0.4099998474121094,-0.15999984741210582,0.3799991607666051,-1.5799999237060511,-1.220001220703125,0.9799995422363317,1.0699996948242188,0.2600002288818395,-0.5200004577636683,7.0,5.0,01-17,-0.2258334954579655
01-03,-2.719999313354494,0.5200004577636683,0.5500011444091832,0.1100006103515625,0.1800003051757848,0.1700000762939453,-0.8799991607666016,-1.220001220703125,1.1999988555908203,0.8500003814697301,0.5499992370605469,-0.32999992370605113,8.0,4.0,01-18,-0.08499987920125252
01-04,-2.719999313354494,0.600000381469723,1.1899986267089915,0.6200008392333949,-0.02000045776366477,0.5699996948242223,-0.8799991607666016,-0.7900009155273438,0.9599990844726527,0.44999885559082387,-0.12000083923339844,-0.45999908447265625,6.0,6.0,01-19,-0.05000019073486254
01-05,-2.359999656677246,0.2700004577636719,1.860000610351566,1.340000152587887,0.0699996948242223,0.5699996948242223,-0.2599983215332031,-1.1499996185302663,0.850000381469723,0.2700004577636719,-0.04999923706054332,-0.45999908447265625,7.0,5.0,01-20,0.07916712760925411
01-06,-2.7699995040893572,-0.17000007629394887,1.5299987792968786,1.739999771118164,0.0699996948242223,1.010000228881836,-0.20000076293945312,-0.6599998474121094,0.8099994659423828,0.2999992370605433,-0.04999923706054332,-0.32999992370605824,6.0,6.0,01-21,0.1066664854685464
01-07,-3.020000457763672,-1.0900001525878942,1.3099994659423864,1.3799991607666016,0.149999618530277,1.2199993133544922,-0.4399986267089879,-0.5100002288818359,0.9099998474121094,0.379999160766598,-0.0699996948242152,-0.3600006103515625,6.0,6.0,01-22,-0.01166693369547526
01-08,-2.1700000762939418,-1.659999847412113,1.409999847412113,1.7999992370605469,0.2699985504150426,0.8400001525878906,-0.5299987792968786,-0.21999931335449574,1.0599994659423864,0.4099998474121094,-0.049999237060546875,-0.5900001525878906,6.0,6.0,01-23,0.04749997456868519
01-09,-1.5599994659423793,-1.399999618530277,0.9099998474121129,1.5399990081787145,-0.1900005340576172,-0.3500003814697159,-0.3099994659423828,-0.21999931335449574,1.2800006866455114,0.5600013732910156,-0.5699996948242188,-0.2999992370605469,4.0,8.0,01-24,-0.05083306630452326
01-10,-0.9299993515014631,-1.8199996948242188,1.4600009918212855,1.6099987030029297,-0.5700016021728551,-0.7099990844726598,-0.010000228881835938,-0.21999931335449574,0.6800003051757848,0.6199989318847656,-0.6800003051757848,-0.0999984741210902,4.0,8.0,01-25,-0.05583326021830315
01-11,-1.0599994659423828,-2.489999771118164,1.0400009155273438,1.029998779296882,-0.5700016021728551,-0.4899997711181605,0.21999931335449574,0.23000144958496094,0.6700000762939418,0.6700000762939524,-0.2700004577636719,-0.11999893188476562,6.0,6.0,01-26,-0.0949999491373686
01-12,-1.2699995040893555,-1.6100006103515625,0.899999618530277,0.850000381469723,-0.21000099182129262,-0.05999946594237926,0.009998321533203125,-0.3400001525878871,1.2399997711181605,0.2999992370605504,-0.2800006866455078,-0.15999984741211293,5.0,7.0,01-27,-0.05250032742818197
01-13,-0.8900003433227557,-1.6499996185302699,0.7199993133544922,1.1499996185302699,-0.10000038146973012,-0.8799991607666016,0.1900005340576172,0.37000083923339844,1.0200004577636719,0.3199996948242223,-0.45999908447265625,-0.07999992370605469,6.0,6.0,01-28,-0.024166504542033024
01-14,0.30000019073486506,-1.3600006103515625,0.44000053405761363,0.75,0.14999961853026988,-1.4099998474121058,0.18000030517578125,0.1700000762939453,1.1700000762939489,0.21000099182129262,0.07999992370605469,-0.6399993896484375,9.0,3.0,01-29,0.0033334891001387903
01-15,0.8500003814697248,-1.1600017547607422,0.2099990844726527,0.9699993133544957,0.26000022888183594,-0.8799991607666051,-0.7400016784667969,0.8400001525878871,1.4699993133544993,0.5300006866455114,-0.05000114440918324,-0.5100002288818395,7.0,5.0,01-30,0.14916626612345332
