,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.25252140902592085,-2.066115637342102,8.737869471246858,7.816084671373121,-17.961851765295403,19.999994412064463,-9.756092297701121,-12.903226048731181,0.0,0.0,2.857144567735288,5.0,6.0,-0.2519726014686798
01-03,0.0,0.25252140902592085,-2.066115637342102,8.737869471246858,5.747126562779012,-21.776748925705792,14.999993480741832,-9.756092297701121,-12.903226048731181,0.0,0.0,5.7142891354705885,5.0,6.0,-0.920865237517999
01-04,0.0,0.25252140902592085,-2.066115637342102,7.757279335739,4.597696865513613,-21.865061067914766,14.999993480741832,-12.499989813659848,-19.230772330585445,0.0,25.000002910382875,5.7142891354705885,6.0,5.0,0.22165369061430532
01-05,0.0,0.25252140902592085,-2.066115637342102,0.0,-1.1494296972653992,-21.865061067914766,14.999993480741832,0.0,0.0,0.0,25.000002910382875,5.7142891354705885,4.0,7.0,1.7405167110915791
01-06,0.0,0.0,-5.555560536760503,0.0,-1.1494296972653992,-61.97183078884929,14.999993480741832,0.0,0.0,0.0,25.000002910382875,5.7142891354705885,3.0,8.0,-1.9135446246899914
01-07,0.0,0.0,-3.418808365174765,0.0,-0.022730790693318383,-147.13468056488213,14.499994318932169,5.882353585690348,0.0,0.0,25.000002910382875,5.7142891354705885,4.0,7.0,-8.289964980856185
01-08,0.0,-0.2531606939774525,-3.418808365174765,0.0,-7.7426864056796605,-179.6610263667206,22.272723424286863,3.5294165341084276,0.0,0.0,25.000002910382875,10.526316111953783,4.0,7.0,-10.81226857090171
01-09,0.0,0.0,-3.862667619522379,2.830190376778715,-13.801445012826111,-176.59573523692816,22.272723424286863,3.5294165341084276,-19.230772330585445,0.0,25.000002910382875,82.63157848299704,5.0,6.0,-6.435559039275681
01-10,0.0,-1.02302184524036,-11.520736922137093,1.9047600882393971,-14.43373405654783,-163.82978993230623,-55.454553151426275,-2.499995634425661,-47.61905712233951,16.88311853244849,25.000002910382875,82.10526234524482,4.0,7.0,-14.207312065675616
01-11,0.0,-0.5089078036186044,-11.520736922137093,-0.9523845854259673,-13.493974214715287,-162.9787116937909,-55.454553151426275,-2.499995634425661,-24.000006332993653,-9.375006139089406,0.0,81.57894620749259,1.0,11.0,-16.60044418917752
01-12,0.0,-0.5089078036186044,-7.834095833278399,-0.9523845854259673,-7.228908602498328,-208.99998085200818,-55.454553151426275,-2.499995634425661,-24.000006332993653,0.0,0.0,81.57894620749259,1.0,11.0,-18.824990549015208
01-13,0.0,-0.5089078036186044,-5.4054000646436515,-0.9523845854259673,-3.6088412157826535,-147.19998836517334,9.090910630285256,0.0,-24.000006332993653,0.0,-29.03226048731148,34.7014885176263,2.0,10.0,-13.909615808919815
01-14,0.0,1.0025100515835008,-4.954947911341643,0.0,-2.2988484327568064,-24.27999973297119,9.090910630285256,11.11110306264409,-4.000002607703303,0.0,-29.03226048731148,16.666661123079702,4.0,8.0,-2.224572858707656
01-15,0.0,2.0050201031670016,2.252252174849908,0.0,-1.1627839925551307,-41.55000237300989,9.090910630285256,11.11110306264409,-23.809528561169788,0.0,42.0289820839855,16.666661123079702,6.0,6.0,1.3860511876063872
01-16,0.0,1.5037650773752513,1.80995299378213,0.0,-0.9280733731803988,-15.104028306167535,9.090910630285256,11.11110306264409,-23.809528561169788,0.0,13.419905347787553,-6.0606099090464856,5.0,7.0,-0.7472169198074937
01-17,0.0,2.722777839782343,-0.46296472085026064,0.0,21.460448140105164,24.560931095112572,9.090910630285256,0.0,-4.000002607703303,0.0,-29.03226048731148,-6.0606099090464856,4.0,8.0,1.5232691650311505
01-18,0.0,2.722777839782343,-6.896559499977732,0.0,23.674339877209107,36.23344857810869,9.090910630285256,0.0,-24.000006332993653,0.0,-29.03226048731148,-15.151517717142093,4.0,8.0,-0.27990559266996334
01-19,0.0,3.2019686845288464,-6.896559499977732,0.0,26.263163038640414,42.57907694306783,-24.999991268851332,-11.111118297242188,-3.333335402939022,0.0,-29.03226048731148,-15.151517717142093,3.0,9.0,-1.5400478339355625
01-20,2.7855152019398637,3.2019686845288464,1.80995299378213,0.0,21.631876102685933,47.55555384836074,-23.456784161629766,-21.42857427955883,13.333333850734745,0.0,-29.03226048731148,-15.151517717142093,6.0,6.0,0.10408866969917356
