,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.144564350534905,13.020927469434268,3.2329398951376027,3.0137435224683715,1.584066816689646,4.642586362714911,-7.6960317731418355,-20.10199994048477,-2.0715674584330888,5.451449269758437,14.893619323794876,-8.976581711900838,7.0,5.0,-0.4292843812081104
01-03,-6.989096940649395,13.020927469434268,3.5275596959071525,0.9303099577086202,-3.2171202558307486,4.171974426487798,-6.405287891782738,-20.10199994048477,-0.5565848396433217,5.400700708031707,15.521060378722218,-11.88204611697804,6.0,6.0,-0.5483002790897706
01-04,-6.989096940649395,11.800806042940808,2.8778467494139326,-0.7307958940528131,-3.7857230435107225,3.523281831202126,-6.405287891782738,-22.191699726019536,-12.377208346167683,4.195806807460572,11.086474719911909,-11.795322132250394,5.0,7.0,-2.5659098186253284
01-05,-4.816450094950327,7.703491293494236,2.764545577060438,-1.876903317225687,-4.174773064619132,3.523281831202126,-7.568089171455352,-18.55035886388104,-6.3116384907011005,4.020977633536601,10.421285108942678,-11.795322132250394,5.0,7.0,-2.221662807570579
01-06,-7.805001618283414,9.185106547900535,0.9007127986125029,-3.1281743454704434,-4.174773064619132,3.523281831202126,-6.8057636229353315,-12.578023296322199,-5.128202041412248,2.9720292661969863,10.421285108942678,-10.977189817730395,5.0,7.0,-1.966226021159861
01-07,-10.590738021059401,5.1945682025063755,0.5865156768949932,-3.5001686103949146,-3.324436901858785,2.630913292080689,-5.883318139587264,-13.63202765104042,-3.550294299751368,1.9434602540211146,11.468223104067189,-13.857014169428803,5.0,7.0,-2.7095264386292164
01-08,-3.146506316849803,4.633486648490539,1.4348582932706233,-2.873948041130515,2.8456997784715354,2.012987953449125,-8.322476357264916,-13.91801479610432,-2.339182808549711,4.639176507809884,8.4865681315639,-17.150628957704978,6.0,6.0,-1.9748316637123864
01-09,-0.8112045572316176,4.036198266491079,0.7697129436174529,-2.3578593066908833,3.5507172860985077,0.9370619885156214,-5.8306217297825444,-12.869403345333218,-6.707315418471104,1.5706766547381494,0.4494413326008734,-18.41023663322371,6.0,6.0,-2.972736043222616
01-10,1.8928231366451356,0.6744110212590136,1.3004697258658884,-3.234456786325547,4.08019636170303,0.4305482614023555,-3.925081087166351,-11.034700568621234,-10.85594317869239,1.933220139402028,-3.5418183657975466,-7.948834260548169,6.0,6.0,-2.5190971334061487
01-11,-1.5005090467117848,-1.7072690800169783,1.54541755493795,-1.1599018734683533,5.384178847899356,1.2156503351059575,-0.4565505564191251,-11.557789847801487,-7.630520673246599,0.34782741380774457,-3.7678973832097555,-5.619010890272627,4.0,8.0,-2.075531266616309
01-12,-0.27638344839244666,-4.624731857350189,1.196547204844201,0.6089515176198398,5.173867719006788,0.06404743008831566,-0.17268541449620795,-12.981081415668278,-2.115381681002117,-2.086957848590366,-3.3911062075499823,-4.805083404138377,4.0,8.0,-1.950833117135735
01-13,0.6973912412273665,-13.681940328894834,1.0183968853233778,2.699143243832544,5.951892908811818,-1.338008228605907,1.4955931298696017,-7.516134938886111,-3.653849088228652,0.17391038977582757,17.942578765117204,-4.710149090221495,7.0,5.0,-0.07676459257327169
01-14,8.37594022953575,-8.566533608551195,1.0599649141417637,3.1599707405931077,7.1654101990921175,-1.6896653930343717,1.587805664128926,-7.869599658398053,2.115381681002117,-1.4134329917404134,19.57795605786134,-8.90442787634831,7.0,5.0,1.2165641631902315
01-15,10.487065989284535,-4.778226146123011,-0.36371034179733874,1.539488277752865,4.204377273390631,-1.5499930328312306,0.599868563641545,-7.2110651087914075,0.7797226454784784,0.5199293467830415,17.302046848064293,-8.466600271317198,7.0,5.0,1.0885753369612672
01-16,7.73712352978356,-8.395202645902524,-0.4054469069028143,1.6875494524363648,6.64896598732832,-14.941521919171944,2.0914411626860763,-5.498847646183007,1.7374473444735887,3.040539212606567,21.56521893929743,-10.199239214002274,7.0,5.0,0.42233560803744546
01-17,12.421342426732416,-11.384976166723138,-2.201060138682209,1.7860118470196238,4.330545276930338,-14.473686118461988,0.7944255448158392,-19.46309202125193,2.115381681002117,2.3890746546689874,21.36703216331024,-7.495255832184464,7.0,5.0,-0.8178547235686809
01-18,9.467590097299137,-11.80050713826999,-0.5727408713415373,5.481860830917521,0.7099247449005844,-14.751456305265032,-4.598288250784577,-25.64706241383272,5.233643433758018,2.915953319359184,18.782306333997006,-4.554084417911686,6.0,6.0,-1.6110717197645081
01-19,17.005294072054657,-10.735123792939813,-3.7375080477926357,8.461538461538462,-0.36916390047404507,-15.172408079791735,-7.23799010518627,-27.19333162461958,6.386861402788112,0.17152397157754837,23.319928210946404,-4.95238531203497,5.0,7.0,-1.171063728661155
01-20,15.284036713278896,-7.40669027023024,-2.919147875712487,8.000001173753004,-0.4547387840478116,-14.717918685058986,-8.512146283054722,-33.744149575037355,10.218975460010368,1.7152658886559864,25.21008349485246,-7.880570662271021,5.0,7.0,-1.2672499504051584
01-21,10.258110165557687,-3.75121530914726,-3.472595654101555,8.200002817007212,-0.6693267054010927,-18.888218501617835,-5.898589187037202,-24.04032041680928,12.591236874534967,-3.616636577925402,25.87451298273209,-7.512199587938262,4.0,8.0,-0.9104365916788284
01-22,14.391466506493126,-1.3216720993045852,-3.2230072398523624,5.838726251071145,-2.8068648127031413,-19.398249092005145,-15.595995588418955,-23.458701133345187,12.750455019022763,-10.831718358765247,28.264374295377664,-3.5477768290156635,4.0,8.0,-1.5782469234537986
01-23,13.346398927466268,0.8163303739834239,-3.4025491417532243,8.831167377849832,-2.1922893813237803,-17.631098313186413,-15.923566657894137,-18.883283284230878,17.128023947851386,-15.650407812065655,30.885417028847655,-0.868763691897727,5.0,7.0,-0.2953850521961043
01-24,12.584364774422907,-5.4992762169748115,-3.0552541728984717,6.924734912647878,-1.7258469070139917,-16.00362062824545,-15.595995588418955,-13.724038904253641,10.912347267100444,-13.18897807788065,15.384619839649528,-0.9602152556662349,4.0,8.0,-1.9955965797942872
01-25,10.539214415475415,-4.121608910311194,-4.1504138293442985,6.075133670666801,-3.055589132996887,-16.832426260109003,-17.716830125080506,-13.977696216366228,8.289242856609444,-13.654617151078345,13.663971314094658,1.9204392326336437,5.0,7.0,-2.751765011317208
01-26,11.777624683229657,-3.8163243507852505,-4.917141382693818,9.550478889718123,-1.6126741410051073,-16.726890871168447,-13.085281339535367,-20.952013324501333,7.7338117896927265,-15.863457122304188,13.714579759266751,11.87345674417001,5.0,7.0,-1.8603192221596876
01-27,9.337747491120723,-4.641430240928524,-5.171663464117211,9.414259496644718,0.7187237788987709,-17.29198270655141,-11.115030351341154,-21.04424334210658,6.834531189473424,-18.875505361220064,18.499047921222488,6.860616051228598,6.0,6.0,-2.2062441281396854
01-28,3.2905096227611104,-1.93419217645552,-3.323858458296716,9.323444643355538,0.7872923795733292,-18.633152979877035,-5.924782397494341,-5.9241706875163285,6.474817577192403,-22.3140473069736,21.35609318700005,10.597142073165985,6.0,6.0,-0.5187420436304268
01-29,6.276817648516954,-1.5553315165790762,-4.996719593888644,9.692488461603906,1.5268234620997478,-5.1984082702547125,0.3407167978534757,-0.7109016877775712,6.306306306306306,-19.354843919656933,23.604959883592592,12.567401949150453,7.0,5.0,2.3749424600805416
01-30,-2.2352626852677746,-2.53239602078787,-5.75990699533113,8.197980560359486,4.020164975005882,-5.332310263316692,2.7938660448601773,0.5134248117434964,7.801420934111106,-18.38383530125475,23.27016554592073,12.754465034265714,7.0,5.0,2.0923147200256977
01-31,-0.15804852873615094,-2.53239602078787,-7.898875032917838,6.107442575181707,3.5763229519002135,-5.7496157591460175,3.9352663428744736,0.5134248117434964,3.429605547919263,-18.255578375819493,22.526043089520545,15.122556858324963,7.0,5.0,1.718012371671441
02-01,-0.15804852873615094,-0.33170374428353655,-3.3576617195977847,1.6343852922642237,3.7818607964866096,-2.0401850959593704,3.9352663428744736,-6.242098299169439,-0.735289889636056,-6.551055127592447,21.831599334944645,14.831739676307004,5.0,7.0,2.216567419825181
02-02,-0.15804852873615094,-1.7807631477607044,-3.1914875439245503,1.200499633755742,5.782407545343304,-2.0401850959593704,6.251042461923731,0.21204087032363922,-1.1049766063511137,0.38535791340914033,19.227431116073763,14.831739676307004,7.0,5.0,3.301254857867036
02-03,-1.1378896468162256,-1.3194210314076247,-2.313417992370452,-2.0424034472397747,5.782407545343304,-0.31909906133284677,5.462256952228024,-1.176936630454978,-6.445672282093143,5.202313455796601,19.227431116073763,14.937760682517407,5.0,7.0,2.9881108050203378
02-04,-5.780751363609368,5.2126198531113515,-2.65821298220638,-1.091357896637501,5.562416643544113,-1.3639837389248084,7.724598712099253,1.5339667244978321,-2.9465972583777265,5.202313455796601,19.332462693847656,11.101771323663817,7.0,5.0,3.485770513900403
02-05,-6.603331816515394,3.958456802047197,-2.635963764492964,-1.091357896637501,5.459223511185455,-2.076601184064154,9.204107677291633,1.7531028376513977,-2.9465972583777265,10.545453158291892,17.383816901751764,9.515925650808738,7.0,5.0,3.5388528849116945
02-06,-8.099762401436283,3.978049829231943,-2.635963764492964,1.0529565912707954,4.5374753165142545,-3.3291839301304837,5.485448627780933,6.391526857705728,-4.291050591854541,8.46846984313415,15.193129287953166,-0.5785098563419881,7.0,5.0,2.1810488174445593
02-07,-7.600952206462659,5.001942108310183,-1.9555812631650622,0.7974185713341378,1.9647757692093777,-2.83136236681199,4.627292589396977,8.037321890975626,-5.783586524382249,7.948242806545497,9.04347792915676,4.834710906644717,8.0,4.0,2.0069750175626093
02-08,-7.0415868708070555,5.295712388055707,-1.6288102168455678,-1.787083603866697,1.8970209593311935,-1.5245852139767246,5.0586271677879555,6.425703790073832,-4.9056574983417,10.370367544668706,5.739129107931386,1.7355374506315635,7.0,5.0,1.6361979170535499
02-09,-13.476957201617463,3.7207492317196555,-6.8457952275819025,-1.6082024929387861,1.4905231138597148,-0.5857042214848134,6.791647713938749,15.918230481604247,-5.113637882487527,8.148150973849813,1.8260872882345605,2.3408611330371336,7.0,5.0,1.0504960758444486
02-10,-15.3666146336393,2.146338486089953,-8.807676899106745,0.04594697331324536,1.0345795612609958,-3.25949580446683,2.869059547646268,16.0755729837754,-6.8181862515852,8.333333333333332,2.756242069655684,1.0815316929289267,8.0,4.0,0.007552588267144482
02-11,-12.496830371153465,1.6314750460948835,-6.650692935555247,-2.0676955968613497,1.0480526196642528,-2.2648549395108084,3.8493013980162702,18.9955629871412,-4.924246830279118,8.163267905969047,3.131701239645749,-5.468066345693665,6.0,6.0,0.24558118145647914
02-12,-17.886615052671658,2.9942372443036303,-6.710612712171687,-2.5704142489890716,-0.5205441827643408,-3.1568808817010705,-1.0245223395562197,19.439700871437417,-3.7453182450392872,9.836068079767598,2.826551762867996,-14.947464569907032,4.0,8.0,-1.2888178562019772
02-13,-19.297311841604266,2.5335887398919668,-6.062415463063634,-2.2399494900841868,0.10949110913397075,-2.8281211853027344,-3.006383755463686,12.914248812875872,-3.35821474440315,11.490128255325297,-1.5425313937052612,-17.79081847447156,4.0,8.0,-2.423190785905947
02-14,-15.57093032110674,3.2393307503199797,-1.2622249028149992,-3.2822793120403904,1.2879671232684011,-1.953125,-0.016792612326943512,13.914220717013617,1.981979232650632,3.7105750341022605,0.8594789815430622,-16.226792525579558,6.0,6.0,-1.1098827362475567
02-15,-17.19297992727879,2.9805146517827743,-3.129699536297734,-0.28142637234571083,-0.08134159009775782,-1.5781283378601074,-0.4046499042530826,15.56807114871474,2.338128188376904,1.610020574797737,0.12892430621116965,-18.132947985500422,5.0,7.0,-1.51462623197919
02-16,-20.210408230705944,4.906372044413336,-7.06120512995453,-2.7115980610097083,-0.3931682580373693,-1.0570500323653305,0.40140771833383415,16.31647886650137,3.942653750931016,0.7155662163868072,-0.12891610961215055,-29.38971992199067,5.0,7.0,-2.889132262259112
02-17,-29.922203913500677,5.236768383901509,-5.256430264856813,-2.210031135224622,-0.871814953986678,0.2914030995469871,1.7812993765930243,9.607136569180522,3.942653750931016,3.220041149595474,-0.6044878694767545,-27.210526717336553,6.0,6.0,-3.4996827103861303
02-18,-27.421299356974142,3.390143433762022,-4.954067033446614,-1.7398188688442113,-2.3638468349928727,-0.3395604531476404,1.0324711736251384,10.558405084369573,5.017919848287163,-3.0476161411830494,-1.348410043621801,-30.29650172710169,4.0,8.0,-4.292681743272343
02-19,-24.214851992655895,3.0904621278222972,0.45354041090489605,-1.4218807220459206,-3.0906322763635776,2.428655951466465,-0.521975713886012,12.098846200978954,2.5735321445035204,-2.075468819096417,-2.5076977840015475,-35.195537869662004,5.0,7.0,-4.03191736183627
02-20,-17.17052693431577,2.3412624354559504,4.078887804552774,-4.155975577612646,-1.3736263160443016,-0.15436627972434935,-2.390978276201311,4.236199298100597,1.30353957727047,0.3683255354503625,-1.4556679426355015,-34.15978453580547,5.0,7.0,-4.0443926009591
02-21,-12.88523460220444,2.5238404308404108,2.6941033462487525,-3.6735394175632035,-0.5474973162408157,2.439021374082504,-0.9429220054658273,6.074914313399529,0.3759412783294283,1.9963675219296761,-7.202213651579341,-32.45179846165762,6.0,6.0,-3.4665847658234115
02-22,-16.864172782720242,3.6051040070965072,0.8341070704919111,-8.024491063894741,-0.5611876208735898,1.8524189114769016,0.827129848948718,5.748577711926255,-0.7633543884232523,2.7075811528620766,-7.617726824349057,-25.95041923313652,6.0,6.0,-3.6838694342162532
02-23,-18.265678176799955,6.512221296420906,5.245830319735478,-7.175853456721744,0.08212094251116318,2.7977399917419397,-1.4039273444692864,5.006297673581196,-4.5009845801122745,0.9025270509540255,-7.802403259294291,-40.850284997615496,6.0,6.0,-4.954366211672362
02-24,-25.98399658203127,6.412789316051537,4.947359510917212,-7.522272275878496,0.8421661551905012,2.4996124464079195,-3.4044686489911276,1.8443971921167017,-4.892368052155796,-0.5415148534254516,-8.95940293491377,-41.54799473878828,5.0,7.0,-6.358807788791694
02-25,-13.607499369600221,6.452761194912823,0.4415253951815372,-5.542726277720651,1.7893203259669768,3.075255589436455,-2.672873240553987,1.9860923280513594,-8.610570757858673,0.5357129233223924,-9.934089609646387,-43.9175275570908,6.0,6.0,-5.833718254633264
02-26,-11.764698436399966,6.702314480931217,1.9698918341381928,-1.7008419924010456,2.2870123863128837,-0.5972981365845011,-0.9360161120975822,0.06619844760379842,-11.44578483988727,3.298607224851376,-10.46737839677974,-35.228016719870936,5.0,7.0,-4.818000855015298
02-27,-8.959267780688656,4.812828915650878,-2.0266213451699966,-0.565860761388872,2.3563658428960834,-0.6414325310612569,-1.7528975892034455,-0.8275405745659061,-13.963037229016468,6.260866911514958,-14.630548435100252,-47.318610848541496,3.0,9.0,-6.437979618722868
02-28,-0.8144694740228695,7.355999147583265,-0.45243550284880896,-1.8958078987265643,4.414061529872357,-2.002501276539062,-3.1824417971379395,-2.558916841785255,-13.46938464106347,1.0619442019842493,-17.38469531047441,-49.84226768704804,3.0,9.0,-6.564242962517213
