,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,7.963447570800781,-3.133159637451172,-0.5221939086914045,-0.45691895484924316,0.2872062921524048,-0.48000001907348633,-1.25,-0.25,-0.1999998092651385,0.6700000762939444,0.3100004196166992,4.0,8.0,01-17,0.2448651691277821
01-03,-0.2610964775085449,7.963447570800781,-3.5248031616210938,-0.39164543151855646,-0.5809397697448735,0.2610965967178347,0.05000019073486417,-1.25,0.0,-0.20000076293945312,0.6599993705749485,0.2700004577636719,5.0,7.0,01-18,0.2496715486049649
01-04,-0.2610964775085449,4.699737548828125,-4.177545547485352,-0.3916444778442365,-0.26762390136718794,0.26762402057647705,0.05000019073486417,-1.4200000762939453,-0.6500005722045898,0.5,0.559999465942381,0.1599998474121076,6.0,6.0,01-19,-0.07754583160082511
01-05,0.783289909362793,-1.3054847717285227,-4.830287933349613,-0.3916444778442383,-0.0130548477172856,0.26762402057647705,-0.19999980926513583,-1.5299997329711914,-0.5,0.39999961853027344,0.16999912261962535,0.1599998474121076,5.0,7.0,01-20,-0.5824632545312259
01-06,0.2610964775085449,-1.8276786804199219,-3.785902023315437,0.0,-0.0130548477172856,0.22845947742462158,0.25,-1.2699999809265137,-0.34999942779541016,0.35000038146972656,0.16999912261962535,0.3899993896484357,6.0,6.0,01-21,-0.4664233426253011
01-07,-0.783289909362793,-0.5221939086914134,-3.002611160278324,0.261096954345704,0.07832884788513184,-0.130548357963562,0.12000036239623935,-1.0600004196166992,0.0,0.35000038146972656,0.21000003814697266,0.31999969482421875,6.0,6.0,01-22,-0.3466014564037332
01-08,-0.3916449546813965,-2.6109657287597585,-2.8720626831054723,0.13054847717285245,0.013054847717285156,0.04569196701049805,0.13000011444091797,-0.7899999618530273,-0.19999980926513672,0.5500001907348615,-0.22999954223632635,0.39999961853027166,6.0,6.0,01-23,-0.4854481220245359
01-09,-0.13054847717285156,-11.879898071289062,-4.830286979675293,0.39164447784424095,-0.006527423858643022,0.06527411937713645,0.15000009536743164,-0.6600003242492667,-0.15000057220458984,0.19999980926513494,-0.3599996566772461,0.6199998855590803,5.0,7.0,01-24,-1.3825285931428273
01-10,-0.3916449546813965,-10.443866729736328,-4.830286979675293,1.1749343872070321,-0.09791135787963867,0.06527411937713645,0.05000019073486328,-0.3299999237060538,-0.6999998092651367,0.30000019073486506,-0.22000026702881037,0.6499996185302734,5.0,7.0,01-25,-1.231125126282374
01-11,-0.9138383865356445,-12.79373550415039,-4.830287933349609,0.5221929550170898,-0.03916454315185547,0.11096608638763428,-0.04999971389770508,-0.3299999237060538,-0.34999942779541016,-0.10000038146973012,-0.2799997329711932,0.6499996185302734,3.0,9.0,01-26,-1.5336555739243831
