,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.055668075802956,1.212658476068558,-4.914101112640311,-4.679117428474955,2.9451877894102734,3.328369545294898,5.981042596604959,-0.9220707007922352,0.7487124281181675,-5.114201003362641,6.865324022485206,2.8024894118561368,7.0,5.0,-0.400114504269575
01-03,-9.291156051142014,1.212658476068558,-4.559030333260857,-2.909088134765625,2.270402508505251,2.510224069846568,5.14857092493313,-0.9220707007922352,-0.3786112648330171,-5.224991065295899,7.122174346459744,1.5474554012292743,6.0,6.0,-0.28945515192059346
01-04,-9.291156051142014,1.0370325159143519,-0.5696344851631054,-1.0255481756852531,2.304544634040435,1.74785914474742,5.14857092493313,-1.692760387196872,-1.2602382527244391,-3.106003700475856,6.543144401639238,1.2672120377660143,6.0,6.0,0.0919185505544209
01-05,-4.080860527055305,0.29966579958608597,0.8525526762307332,-0.8230436383899016,1.5705052148954741,1.74785914474742,5.69209383698802,-3.715955842331546,-2.4371117750710263,-3.0238294145075737,5.761440722985595,1.2672120377660143,7.0,5.0,0.2592106863203325
01-06,-2.456912596432301,2.7890736070369333,0.6876272658663908,0.35784713745497554,1.5705052148954741,1.9484120411072745,6.184653067720078,-1.9575688883351685,-2.7987402861670794,-3.714054548730392,5.761440722985595,1.7937259951708548,8.0,4.0,0.8471673943810529
01-07,-12.572369602195534,-0.029607111038414353,1.0216118706780195,1.592412595039815,1.3853281278951237,1.6901928767330605,3.0777140581714404,-5.340316426136028,-1.3679288796461562,-4.400330543987182,6.880281699363238,3.236361416903409,7.0,5.0,-0.40222082651826735
01-08,-2.787321601185294,1.2437132897521992,1.2573736447145323,0.9187503818305229,0.9245007994145059,1.855932296060894,1.6724597910902455,-3.1675368070844723,-2.3333352709573187,-4.3658001262691775,5.419285372094544,3.9615881522926006,8.0,4.0,0.38330082681281513
01-09,1.4127561347402184,1.53982958458659,1.797581043682681,1.3806714209135014,0.8716430288214697,1.0003722121279945,0.939152612127704,-4.424080086272073,-1.7518948858251744,-1.9123866673899501,5.795457020771351,2.403199104511501,9.0,3.0,0.7543583768996512
01-10,7.025582722669814,-0.9717573393824801,2.3698547621434716,2.249380939350649,0.034253224820568355,0.7595402943479231,-0.20583561791467742,-4.369435153342441,-1.3646471026732732,0.5340699565708545,4.165471749111961,1.371522347116248,8.0,4.0,0.9665000652348849
01-11,0.12304667895619473,-4.134042224265967,3.478938912572449,2.738514626938099,0.4110256315777354,1.4079257650577413,1.790440313525702,-2.6505372185261957,-1.6375027175660521,0.7812492724042108,3.966439339477034,0.133512090261507,9.0,3.0,0.5340842058677049
01-12,3.103855174474575,-2.6629084568862424,4.828891966754972,6.98434766676437,-0.05137657066356003,1.0228737816220852,2.3934882068495136,-2.2250710499588773,-3.9059964629039245,1.6601570321654497,3.852714281437665,0.9629309510423931,8.0,4.0,1.3303255433915349
01-13,-3.9660116790565714,-6.120529584377618,5.13692385554581,5.384484793742861,-0.776258303892308,0.8938538834576482,3.7578054851061546,0.7148228117563099,-2.7390577079605065,1.2532559814038355,3.86638419289194,0.5799943747505766,8.0,4.0,0.6654723419473443
01-14,0.19984469821889214,-4.038228818580916,3.8526928916593572,4.38671802890992,-0.5680805913076256,-0.24363018483552049,2.6919193547114224,-0.3832925317806162,-2.8849250523284335,0.8822102983241632,4.301685289788529,1.4330735101554157,7.0,5.0,0.8024989077445489
01-15,4.166671314202219,-2.8668321348512222,2.5306895812658383,6.1940897366165615,-1.0146176046535886,0.1485366322838558,1.3813870552078644,-0.3960715488490356,-3.185954274851292,1.4137190991859707,4.54545744665913,0.7857851986059017,8.0,4.0,1.1419050417351835
01-16,0.32894791878709184,-6.1035746795812695,4.088460707662138,6.791881879113559,-1.4372326078869049,0.11121663103336435,0.3013912747048723,-1.1626468648762722,-4.0314635627959365,0.8822102983241632,4.546083723456439,-0.2917290664363845,7.0,5.0,0.33529547095873835
01-17,11.622807873668819,-6.629490305374305,2.4201149443525893,6.273182890162642,-2.453130424680696,0.20389362149393445,2.0720757922838584,-4.4728847456101795,-4.579899084604643,-0.4622730406267465,2.902772691514737,-0.27957137026694906,6.0,6.0,0.5514665701927551
