,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.9226373782865,4.187604837285504,1.740719936301704,5.705572814366124,-7.737601003392696,7.16882680917715,2.001052071654448,0.5801484785007156,0.9455370459541885,4.852156254805865,2.3921592562806233,-0.8880133256575178,9.0,3.0,-0.16453951691753235
01-03,-26.07449386947085,4.187604837285504,0.04659050307433327,5.334504485938704,-4.7524763159627215,5.792206603211242,5.213272173186862,0.5801484785007156,0.4560962916023934,2.3655053549851734,6.14373375888533,0.34533642448640384,10.0,2.0,-0.030164272856409033
01-04,-26.07449386947085,4.187604837285504,-0.5128144479742167,6.209007539072498,-4.413016805172018,5.948054326045049,5.213272173186862,2.485768288497617,0.5298992779869527,1.8838899146723789,4.211739878615091,0.542676901171114,9.0,3.0,0.017632334492998513
01-05,-25.45824926367017,1.9262943912845985,1.5041017122756837,5.381951515597045,-3.2814707142386954,5.948054326045049,8.66035017656849,-7.8573674003007214,2.072347872781719,-1.9992328073348369,1.9706272723004843,0.542676901171114,8.0,4.0,-0.8824930014600195
01-06,-19.418649079737012,1.2406995062980366,2.5838608731800905,7.378475240397113,-3.2814707142386954,4.45910916455315,10.744075365793126,-8.818940488939793,3.730224733668296,-0.4998045352658199,1.9706272723004843,0.542676901171114,8.0,4.0,0.0525736865983408
01-07,-18.978093581776196,-2.401369953991348,2.855843952939516,5.208336437741792,-1.5859758391883207,2.0588246693810364,4.458820245310576,-9.760046389885042,3.4287932304792865,0.41904994419641506,2.159658539728608,1.085880112878151,8.0,4.0,-0.9208565526821273
01-08,-4.7418729988794555,-2.401369953991348,2.946507861588062,7.88696332388052,0.2754125173124319,1.9009347081087498,4.4583727625026,-9.954603371059337,1.53669425788424,1.8768769198781814,0.9266400565753489,-0.5047974970501387,8.0,4.0,0.3504798822291546
01-09,0.07648358721007115,-2.401369953991348,2.681818875399503,7.964599351485377,1.5191889335552338,2.706221460495996,8.06338801996345,-9.727626411014333,2.0259965204011205,2.414181003858239,-1.9344641634190554,4.766444336601767,9.0,3.0,1.5129051300455014
01-10,4.359462356705404,-7.761729806849964,3.165991603870513,4.282117845640868,0.13455123053244283,-1.639347028655593,4.7196084480864995,-9.514564952598064,-0.0381542511680465,1.9756856527088997,-0.07754381428890186,4.766444336601767,7.0,5.0,0.36437680171548537
01-11,2.0751788083268394,-6.180522026654201,2.670892478553337,6.181670219751741,2.7448882183854653,-0.44235796928270393,6.189987361525899,-4.897712068385511,-0.68807456508295,1.026220280865261,-1.1244629619385091,4.0991359474131785,7.0,5.0,0.9712369769564871
01-12,1.8830896294483117,-6.322351443351744,0.6372298316975309,4.173622863984384,3.363832091315394,-0.6518905083365313,5.818559234354996,-8.082767459855646,-0.5323243386250023,-0.2660573783546746,2.1713895052786003,3.5474580511322866,7.0,5.0,0.4783158398906589
01-13,1.8786675403891486,-7.859077773650244,4.11081372114954,4.549241598033425,3.285755953696359,-0.6518905083365313,4.067271174302871,-5.475042849309859,-0.03802368506438643,0.3800850760152163,5.7174913062750825,4.1904721941266745,8.0,4.0,1.1796469789689414
01-14,5.6756731081292155,-8.644220464514897,4.155488975430741,4.549241598033425,3.70072682819541,1.3924629134294053,0.4890808371997692,-8.19831085307313,-0.45627696849624294,0.4557570815841624,4.177745479138208,0.970406390182237,9.0,3.0,0.6889812437698586
01-15,8.566112147977858,-8.644220464514897,1.9660350456148823,2.680847492623837,5.13297974334797,-5.392831334611492,-9.158048556954832,-2.689565480525761,-0.45627696849624294,1.243413035685385,-0.43324384795537424,2.0299664835802376,6.0,6.0,-0.42956939201903593
01-16,7.746740760352281,-10.009102860589127,2.834364002705428,1.2521546204203249,9.05582854255303,-3.297909360751764,-10.672080494056814,-3.9857404987339673,-0.7627794362206233,1.2806032480531886,-1.5300093885851356,-0.44598687426584094,5.0,7.0,-0.7111598115932517
01-17,13.258843260200791,-9.312836291979885,0.5439661595188822,4.028531630491727,10.060061436101815,-1.9351401628373812,-5.594532473843144,-3.2496789940834874,-1.0711579693318043,-0.9313145784049197,-3.1013944273415057,-0.39643172693877415,4.0,8.0,0.19157632179602602
01-18,9.37743103450578,-8.62533718127633,1.9660350456148823,4.239395565485691,9.134128615633347,-1.7988549253628499,-3.399018634495637,2.875304892903301,-1.4138358355167264,-1.9021730076259002,-2.982107401096767,1.8335026443904303,6.0,6.0,0.7753725677632683
01-19,18.338006515748933,-0.7080386283772175,1.8683277795661373,3.263978526880984,6.1061028093394025,-1.6050059290734011,-2.5829571779533227,3.3724750459521133,-0.8133268563259846,-3.4161457800763366,-0.7157069896858178,-1.6940448226939426,5.0,7.0,1.7844720411084625
01-20,16.732207768030385,4.269297575819441,1.7857126131349395,3.1823773127769384,7.745261502339844,-1.9377704593337024,-2.435960506986424,4.697158309933516,-1.3168092819770474,-2.91149065736074,-0.1185797926885088,-2.0607914563358847,6.0,6.0,2.302551077279396
01-21,9.827587522309402,8.2021524121719,1.2946384514168225,2.815179631228828,7.699879337329396,-3.952124010254348,-4.399996670809659,6.871611409508782,-1.510454664051043,-5.281969450304872,-1.1581429615638654,-5.7661502941879315,6.0,6.0,1.2201842260661178
01-22,11.257816865242784,6.835127010143253,1.3839262108109034,2.6960778584713005,4.040915800554741,-4.42935082040353,-6.793625788331176,2.7727606244146816,-1.9844292077556942,-6.124902780957131,-1.4011224494938053,-14.270146213435236,6.0,6.0,-0.5014127408949092
01-23,11.431552595667494,6.959404919853443,1.2075154310982963,4.106282010861444,6.633164422752428,-8.48656330833007,-6.372458347082823,6.7811934276836645,-2.7037563257530177,-3.826427214034821,-1.5754294426725517,-14.678394710845854,6.0,6.0,-0.04365971173353037
01-24,11.223076346498301,2.8126417512414537,1.0747862603589673,3.5685286545488264,5.78533059661151,-8.48656330833007,-6.7020688637720705,4.00372708458635,-3.3583579589304207,-2.095455951053467,-7.040000915527359,-15.448044988680188,6.0,6.0,-1.2218667743706801
01-25,12.887830536918294,2.3902700518830473,1.96341158881548,3.852331416060166,5.379342654384652,-9.702971579155262,-16.750151544600815,2.1202533803981773,-3.3398760260898586,-5.955732472905451,-5.3199996948242045,-13.304013222885375,6.0,6.0,-2.1482754093334293
01-26,15.228932466947304,3.7809684075595325,0.22292083695443282,5.432597025134877,4.592746461047933,-11.181185756174598,-23.899642717861948,-2.1045688683319903,-1.9775040846398453,-6.800806873700579,-1.5599975585937642,-9.80287750513519,5.0,7.0,-2.3390348472328193
01-27,11.724609802887805,7.840674252929153,-2.589730526564238,6.800806873700608,3.267302528073668,-7.186286490299322,-22.302923136989822,-3.0040105253052083,-1.667306640412938,-6.841041567381559,-2.5030234978879164,-12.5000052056459,4.0,8.0,-2.4134111777413056
01-28,2.9634972626066,7.986688865114912,-0.22716599973014612,4.104629545697222,4.88236874468762,-1.58509374120187,-13.400338674202558,-1.9016390941182004,-1.357109196186086,-9.801484292692361,-2.710356370972867,-15.651208719600742,4.0,8.0,-2.2247676392165396
01-29,6.985155470318167,7.4043286974078635,-1.6810491959888496,4.641856174615761,1.1193142356519998,-1.1022256850109011,-15.66290616115893,-8.327871854188013,-0.732171950377506,-9.1694061275458,-2.205289596162925,-13.6901425643706,4.0,8.0,-2.7017007130674773
01-30,-3.2211412378934616,0.12479486482101976,-2.051978337112081,4.756197091468739,-1.472823769999934,-2.5383539362463505,-16.583020401052163,-8.885242899910347,0.6083644564774213,-6.840794200331857,-0.1592951302527048,-7.624304594929214,3.0,9.0,-3.657299841246745
01-31,-1.2305470970504861,0.12479486482101976,-1.8198345171101673,5.312870482394805,-2.962020680874209,-2.20362886792762,-16.750318250414857,-8.885242899910347,5.489347881716822,-7.5574088028556865,-2.304891651335135,-7.237565957642319,3.0,9.0,-3.3353704580156815
02-01,-1.2305470970504861,2.1995886963757263,-2.3679438954592245,5.621868013380645,-2.9113962680478638,-0.22315713935786669,-16.750318250414857,-12.805701365574794,7.8844129064692305,-2.3577232305367914,-1.2535437890387533,-3.48065827341958,3.0,9.0,-2.3062599743895515
02-02,1.4793944534112697,-1.2048230959874056,-2.1431796936344134,5.954671930548197,1.0126620908326742,-0.22315713935786669,-14.195137099706464,-7.9386294344742785,9.347441209427238,-1.5447120116828832,-1.0109179321779824,-3.48065827341958,4.0,8.0,-1.1622537496851246
02-03,-0.8695652173913043,1.4693902463328936,-0.8115432944055191,4.571650029452905,1.0126620908326742,0.5810710791899077,-14.535609070590565,-7.066797516076906,9.982362912262312,-3.0487804405277457,-1.0109179321779824,-4.520086286237894,5.0,7.0,-1.187180283278102
02-04,-9.38807020464017,5.441898095921373,-0.6762832122020618,5.263160980000551,2.1521537288666623,-1.6013197040586828,-12.435661835449809,-2.5461525858262872,10.723107141523583,-3.0487804405277457,0.39872560515919664,-2.569837997901897,5.0,7.0,-0.6905883690946072
02-05,-11.478527248443989,5.851064950604404,-1.0369681653370262,5.263160980000551,0.05022716704408093,2.6439076366328167,-3.9142226023240987,-0.5728844835732293,10.723107141523583,-3.6385990609543875,0.43137494255513315,-1.5066989766414522,6.0,6.0,0.23457852342386554
02-06,-14.557202590079452,5.851064950604404,-1.0369681653370262,6.1643865940103435,0.454661036832593,4.647350130792594,2.082032116209517,3.2145137696669526,8.792794717324734,-6.5316241786830185,2.4960975229462217,-5.985327092537108,8.0,4.0,0.4659815676458962
02-07,-11.516536480997509,5.812525822986167,-0.673852726810168,4.411199202118086,3.067330645985218,1.0934978290223154,2.5400737809965004,5.676184043988306,8.089562036530307,-3.628026921773108,2.3649994545599577,-3.444385329677312,8.0,4.0,1.1493809464107299
02-08,-7.472531034938562,3.9649369444528326,-1.6772477252532367,2.777774253941984,1.4214456770916495,1.6949226778214053,2.4791638056437026,4.640951930267965,7.3635029663244715,0.2063526124851596,2.5620871280134763,-1.016376705143918,9.0,3.0,1.4120818775589106
02-09,-10.758778429953251,0.0,-1.5689900848677885,2.9137529396622037,1.9700676580821073,1.4254398692127679,3.064815726189884,7.900398989439397,6.6546709528496795,-0.371440999951352,1.694916401070084,-1.8792706932940737,7.0,5.0,0.9204651940366381
02-10,-5.974720143529639,-2.866923629583931,-1.013363565088648,2.7972001544552265,-2.2366725443097666,0.5255945598514895,1.015547520138439,3.7247484021740886,5.395683601315823,0.45397732183686723,-0.16064624955886347,-2.580268588364123,6.0,6.0,-0.07665359672191985
02-11,-1.6556249100009346,-3.630218166380246,-1.2436686741123844,1.282050997049093,1.0571310691781386,-1.5104920714051573,1.3003117816194898,6.242035376701067,0.3956787986393037,0.041435233654958326,0.7165617004863045,-3.740498929387749,7.0,5.0,-0.06210814949650963
02-12,-6.05154614935745,-1.6040487640357137,-1.1515431162721885,0.470038527245999,0.3542494636306155,-1.9914563808107386,-0.8873304030118317,4.522293291544985,-0.3260875048694145,0.5360790134705219,-0.641281933945958,-9.497880396899273,4.0,8.0,-1.3557095294425372
02-13,-7.396337349191567,-3.4191618728665767,-0.7339442798699993,0.0,1.2005991689150448,-2.816494511502804,0.9079625155213153,1.305732013990706,-1.0215275016571745,1.521377206116957,0.2822568426518996,-7.498500265621466,5.0,7.0,-1.4723365027928057
02-14,1.7183451025600518,-3.5940820092180186,0.49841690925514365,-5.569101262765541,1.5763532357184213,-3.044095727951668,-0.22699259684222406,2.054360401609032,-3.622925978653207,-0.40816482232542906,-2.450981996280344,-7.37852151533871,4.0,8.0,-1.7039491883527076
02-15,-1.7008063874574901,-2.72536523326552,2.4899932042753448,-3.211742249580915,1.9211793315560226,-3.300141670144933,1.240342835637122,1.9303816550245072,-3.429407294018537,-0.08182712756971608,-4.166668614530911,-7.498500265621466,4.0,8.0,-1.544380151308041
02-16,-1.2312416223251663,-0.8645495123815112,0.9821398084868671,-3.3831652548010065,2.4876806884044287,-3.476777473348486,4.333269141428641,1.961407235880782,0.35906779210052125,1.0229132346033307,-4.738561556795451,-8.277951071837784,6.0,6.0,-0.902147382548736
02-17,-5.408655572866389,-1.1589432467463217,1.1984041257651297,-2.557040191107028,2.6076293567078705,-2.3681988262735088,3.6882819732219296,1.689608960098695,0.5745057279014399,1.8821644098586054,-4.781365382611292,-9.93865592060936,6.0,6.0,-1.214355382221686
