,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,0.0,0.0,0.0,0.06999993324279785,0.0,0.0,0.13000011444091797,0.040000200271606445,0.0,-0.049999952316283736,0.019999980926514116,4.0,8.0,01-17,-0.02416664361953728
01-03,-0.5,0.0,0.0,0.0,0.06999993324279785,0.0,0.0,0.13000011444091797,-0.049999952316284624,0.0,-0.049999952316283736,0.019999980926514116,3.0,9.0,01-18,-0.031666656335194866
01-04,-0.5,0.0,0.0,0.0,0.06999993324279785,0.0,0.0,0.13000011444091797,-0.049999952316284624,0.0,0.0,0.019999980926514116,3.0,9.0,01-19,-0.027499993642171223
01-05,-0.5,0.0,0.0,0.0,0.06999993324279785,0.0,0.0,0.13000011444091797,-0.049999952316284624,0.0,0.0,0.019999980926514116,3.0,9.0,01-20,-0.027499993642171223
01-06,-0.25,0.0,0.0,0.0,0.06999993324279785,0.0,0.0,0.13000011444091797,-0.049999952316284624,0.0,0.0,0.019999980926514116,3.0,9.0,01-21,-0.006666660308837891
01-07,0.5,1.25,0.0,0.0,0.06999993324279785,0.0,0.0,0.13000011444091797,-0.09000015258789107,0.0,0.0,0.0,4.0,8.0,01-22,0.1549999912579854
01-08,0.5,1.25,0.0,0.0,0.0,-0.05000007152557395,0.0,0.13000011444091797,0.00999999046325728,0.0,0.0,0.0,4.0,8.0,01-23,0.15333333611488345
01-09,0.5,1.25,0.0,0.0,0.0,-0.05000007152557395,0.0,0.13000011444091797,0.00999999046325728,0.0,0.0,0.0,4.0,8.0,01-24,0.15333333611488345
01-10,0.5,1.25,0.0,0.0,0.0,-0.05000007152557395,0.0,0.13000011444091797,0.00999999046325728,0.0,0.0,0.0,4.0,8.0,01-25,0.15333333611488345
01-11,0.5,1.25,0.25,0.0,0.0,-0.05000007152557395,0.0,0.13000011444091797,-0.020000219345092773,0.0,0.0,0.0,4.0,8.0,01-26,0.17166665196418762
01-12,0.5,1.25,0.25,0.0,0.0,-0.05000007152557395,0.0,0.0,-0.020000219345092773,0.0,0.0,0.0,3.0,9.0,01-27,0.16083330909411112
01-13,0.5,1.25,0.25,0.0,0.0,-0.05000007152557395,0.0,0.0,0.0699999332427983,0.0,0.0,0.049999952316283736,5.0,7.0,01-28,0.17249998450279233
01-14,0.5,1.25,0.25,0.0,0.0,-0.05000007152557395,0.0,0.0,0.0699999332427983,0.0,0.0,0.049999952316283736,5.0,7.0,01-29,0.17249998450279233
01-15,-0.25,1.25,0.25,0.0,0.0,-0.05000007152557395,0.27999997138977006,0.0,0.13000011444091797,0.0,0.049999952316283736,0.09999990463256792,6.0,6.0,01-30,0.1466666559378305
01-16,0.0,1.25,0.25,0.0,0.0,-0.05000007152557395,0.27999997138977006,0.0,0.13000011444091797,0.09999990463256836,0.049999952316283736,0.09999990463256792,7.0,5.0,01-31,0.1758333146572112
01-17,-0.75,1.25,0.25,0.0,0.0,-0.05000007152557395,0.27999997138977006,0.0,0.13000011444091797,0.09999990463256836,0.09999990463256836,0.049999952316283736,7.0,5.0,02-01,0.1133333146572112
01-18,-0.75,1.25,0.25,0.0,0.0,0.0,0.27999997138977006,0.0,0.10000014305114835,0.20000004768371626,0.09999990463256836,0.049999952316283736,7.0,5.0,02-02,0.12333333492279057
01-19,-0.75,1.25,0.25,0.0,0.0,0.0,0.3300001621246338,0.0,0.0,0.20000004768371626,0.09999990463256836,0.049999952316283736,6.0,6.0,02-03,0.11916667222976685
01-20,-0.75,-1.25,0.25,0.0,0.0,-0.2999999523162842,0.3300001621246338,0.0,0.0,0.20000004768371626,0.09999990463256836,0.049999952316283736,5.0,7.0,02-04,-0.11416665712992351
01-21,-0.6999998092651376,-1.25,0.25,0.0,0.0,-0.2999999523162842,0.3300001621246338,0.0,0.0,0.20000004768371626,0.09999990463256836,0.09999990463256747,5.0,7.0,02-05,-0.10583331187566132
01-22,-0.6999998092651376,-1.25,0.0,0.0,0.0,-0.2999999523162842,0.3300001621246338,0.0,0.0,0.20000004768371626,0.09999990463256836,0.09999990463256747,4.0,8.0,02-06,-0.12666664520899465
01-23,-0.6999998092651376,-1.25,0.0,-0.5,0.0,-0.2999999523162842,0.3300001621246338,0.0,0.04999995231628418,0.20000004768371626,0.09999990463256836,0.09999990463256747,5.0,7.0,02-07,-0.16416664918263765
01-24,-0.6999998092651376,-1.25,0.0,-0.5,0.0,-0.2999999523162842,0.3300001621246338,0.0,0.08000016212463423,0.20000004768371626,0.09999990463256836,0.049999952316283736,5.0,7.0,02-08,-0.1658332943916321
01-25,-0.6999998092651376,-1.25,0.0,-0.5,0.0,-0.2999999523162842,0.3300001621246338,0.09999990463256836,0.08000016212463423,0.20000004768371626,0.09999990463256836,0.049999952316283736,6.0,6.0,02-09,-0.15749996900558474
01-26,-0.6999998092651376,-1.0999999046325684,0.0,-0.5,0.0,-0.2999999523162842,0.3300001621246338,0.09999990463256836,0.01999998092651456,0.20000004768371626,0.049999952316284624,0.049999952316283736,6.0,6.0,02-10,-0.15416663885116574
01-27,-0.6999998092651376,-1.0,0.0,-0.5,0.0,-0.2999999523162842,0.23000001907348588,0.09999990463256836,0.01999998092651456,0.1000001430511479,0.05999994277954146,0.049999952316283736,6.0,6.0,02-11,-0.16166665156682333
01-28,0.05000019073486239,-1.0,0.0,-0.5,0.0,-0.2999999523162842,-0.2999999523162842,0.09999990463256836,0.01999998092651456,0.1000001430511479,0.05999994277954146,0.049999952316283736,6.0,6.0,02-12,-0.14333331584930417
01-29,0.05000019073486239,-1.0,0.0,-0.5,0.0,-0.2999999523162842,-0.2999999523162842,0.09999990463256836,0.01999998092651456,0.1000001430511479,0.05999994277954146,0.049999952316283736,6.0,6.0,02-13,-0.14333331584930417
01-30,0.05000019073486239,-1.0,0.0,-0.5,0.0,-0.2999999523162842,-0.3500001430511479,0.09999990463256836,0.0699999332427983,0.1000001430511479,0.009999990463256836,0.049999952316283736,6.0,6.0,02-14,-0.14749999841054287
01-31,0.05000019073486239,-1.0,0.0,-0.5,0.0,0.0,-0.3500001430511479,0.09999990463256836,0.09999990463256792,0.29999995231628374,-0.25,0.049999952316283736,5.0,7.0,02-15,-0.12500001986821516
02-01,0.05000019073486239,-1.0,0.0,-0.5,0.0,0.0,-0.3500001430511479,0.09999990463256836,0.09999990463256792,0.4500000476837154,-0.25,0.0,4.0,8.0,02-16,-0.11666667461395282
02-02,-0.25,0.25,0.0,-0.5,0.0,0.0,-0.3500001430511479,0.09999990463256836,0.09999990463256792,0.4500000476837154,-0.25,0.0,4.0,8.0,02-17,-0.03750002384185802
02-03,-0.3000001907348624,0.0,0.0,0.0,0.0,0.20000004768371582,-0.25,-0.13000011444091797,0.049999952316283736,0.4500000476837154,-0.25,0.20000004768371626,4.0,8.0,02-18,-0.002500017484029097
02-04,-0.3000001907348624,0.0,0.0,0.0,0.0,0.14999997615814187,-0.25,-0.13000011444091797,0.049999952316283736,0.4500000476837154,-0.25,0.20000004768371626,4.0,8.0,02-19,-0.00666669011116026
02-05,-0.3000001907348624,0.0,0.0,0.0,0.0,0.20000004768371582,-0.25,-0.23000001907348633,0.049999952316283736,0.4500000476837154,-0.25,0.20000004768371626,4.0,8.0,02-20,-0.01083334287007646
02-06,-0.3000001907348624,-0.15000009536743164,0.0,0.0,0.0,-0.10000002384185791,-0.25,-0.23000001907348633,0.049999952316283736,0.4500000476837154,-0.25,0.20000004768371626,3.0,9.0,02-21,-0.04833335677782691
02-07,-0.3000001907348624,-0.15000009536743164,0.0,0.0,0.0,-0.10000002384185791,-0.1499998569488521,-0.07999992370605424,0.049999952316283736,0.4500000476837154,-0.25999999046325684,0.20000004768371626,3.0,9.0,02-22,-0.028333336114883312
02-08,-0.3000001907348624,-0.15000009536743164,0.0,0.0,0.0,-0.10000002384185791,-0.1499998569488521,-0.07999992370605424,0.049999952316283736,0.4500000476837154,-0.25999999046325684,0.20000004768371626,3.0,9.0,02-23,-0.028333336114883312
02-09,-0.3000001907348624,-0.25,0.0,0.09000003337860085,0.0,-0.10000002384185791,-0.1499998569488521,-0.07999992370605424,0.049999952316283736,0.4500000476837154,-0.25999999046325684,0.20000004768371626,4.0,8.0,02-24,-0.029166658719380605
02-10,-0.3000001907348624,-0.25,0.0,0.09000003337860085,0.0,-0.10000002384185791,0.009999990463256836,-0.07999992370605424,0.0,0.4500000476837154,-0.25999999046325684,0.25,4.0,8.0,02-25,-0.01583333810170486
02-11,-0.40000009536742986,-0.25,0.0,0.09000003337860085,0.0,-0.10000002384185791,0.009999990463256836,-0.07999992370605424,0.0,0.4500000476837154,-0.25999999046325684,0.25,4.0,8.0,02-26,-0.02416666348775215
02-12,-0.09999990463256747,-0.25,0.0,0.09000003337860085,0.0,-0.10000002384185791,0.009999990463256836,-0.07999992370605424,0.0,0.4500000476837154,-0.25999999046325684,0.25,4.0,8.0,02-27,0.000833352406819717
02-13,-0.09999990463256747,0.0,0.0,0.14999997615814187,0.0,-0.30000007152557373,-0.09000015258789107,0.15000009536743208,0.0,0.15000009536743164,0.0,0.049999952316283736,4.0,8.0,02-28,0.0008333325386047549
02-14,-0.09999990463256747,0.0,0.0,0.14999997615814187,0.0,-0.24999999999999978,-0.09000015258789107,0.15000009536743208,0.0,0.0,0.0,0.049999952316283736,3.0,9.0,02-29,-0.0075000027815500525
02-15,-0.09999990463256747,0.0,0.0,0.5,0.0,-0.30000007152557373,-0.09000015258789107,0.15000009536743208,0.0,0.0,0.0,0.049999952316283736,3.0,9.0,03-01,0.01749999324480696
02-16,-0.09999990463256747,0.0,0.0,0.5,0.0,0.0,-0.09000015258789107,0.15000009536743208,0.0,0.0,0.0,-0.049999952316283736,2.0,10.0,03-02,0.03416667381922415
02-17,-0.09999990463256747,0.0,0.0,0.5,0.0,0.0,-0.09000015258789107,0.15000009536743208,0.0,0.0,0.0,-0.049999952316283736,2.0,10.0,03-03,0.03416667381922415
02-18,-0.09999990463256747,0.0,0.0,0.5,0.0,0.0,-0.09000015258789107,0.0,0.0,0.0,0.0,-0.049999952316283736,1.0,11.0,03-04,0.021666665871938145
02-19,-2.0,0.0,0.0,0.5,0.0,0.30000007152557373,0.25,0.0,0.0,0.0,0.0,-0.049999952316283736,3.0,9.0,03-05,-0.08333332339922583
