,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,14.50719802345449,-6.010929602486524,34.38320111427209,14.210525490240347,0.0,29.80768789906456,0.0,0.0,0.0,8.235293189547063,-16.46252555889623,5.0,6.0,6.55587087959965
01-03,0.0,14.50719802345449,-6.010929602486524,34.38320111427209,14.210525490240347,0.0,29.80768789906456,0.0,0.0,0.0,8.235293189547063,-16.36452906607189,5.0,6.0,6.564037254001678
01-04,0.0,14.50719802345449,-7.03448591561153,27.37836116510879,0.0,0.0,29.80768789906456,0.0,0.0,0.0,8.235293189547063,-6.810391205686315,4.0,7.0,5.506971929656422
01-05,0.0,14.50719802345449,-6.827584628401132,-4.212054498364544,0.0,0.0,29.80768789906456,0.0,0.0,0.0,8.235293189547063,-6.810391205686315,3.0,8.0,2.891679064967844
01-06,0.0,14.50719802345449,-6.289755246051337,-4.212054498364544,0.0,0.0,29.80768789906456,0.0,0.0,0.0,8.235293189547063,-6.810391205686315,3.0,8.0,2.9364981801636603
01-07,0.0,16.630673872846586,-15.901060499347942,-6.24545844653454,0.0,0.0,29.80768789906456,0.0,0.0,0.0,8.235293189547063,-6.810391205686315,3.0,8.0,2.1430620674907845
01-08,0.0,16.25270061815808,-15.901060499347942,-6.24545844653454,0.0,0.0,29.80768789906456,0.0,0.0,0.0,8.235293189547063,12.800000417232507,4.0,7.0,3.7457635981766444
01-09,0.0,8.207345681389985,-15.901060499347942,1.4814832415986314,0.0,0.0,32.78845898145744,0.0,0.0,0.0,3.5928128217803064,12.800000417232507,5.0,6.0,3.580753387009244
01-10,0.0,14.744234981519078,-2.180687838673281,-2.626258448687262,10.588236416087451,0.0,32.78845898145744,0.0,0.0,0.0,-1.7964108723157832,18.360003555417006,4.0,7.0,5.823131397900387
01-11,0.0,14.744234981519078,2.8533467830735546,0.392159600449112,10.588236416087451,0.0,32.78845898145744,0.0,0.0,0.0,-1.7964108723157832,18.360003555417006,6.0,5.0,6.494169120473988
01-12,0.0,14.744234981519078,3.782347089363134,0.392159600449112,10.588236416087451,0.0,32.78845898145744,0.0,0.0,0.0,-1.7964108723157832,18.360003555417006,6.0,5.0,6.571585812664787
01-13,0.0,-41.09374372521425,-8.762485546446591,0.392159600449112,-17.28394880034612,0.0,31.730768789906456,0.0,0.0,0.0,-1.7964108723157832,18.360003555417006,3.0,8.0,-1.5378047498791807
01-14,0.0,-44.687501420266884,-8.762485546446591,9.999998130050383,9.307878271555232,0.0,0.0,0.0,0.0,0.0,-1.7964108723157832,5.025596852519778,3.0,8.0,-2.5760770487419893
01-15,0.0,-55.781251851003546,-23.36663301073581,9.999998130050383,9.307878271555232,0.0,0.0,0.0,0.0,0.0,-1.7964108723157832,5.025596852519778,3.0,8.0,-4.717568539994145
01-16,0.0,0.0,1.5337424030768463,11.161287369266633,9.307878271555232,0.0,0.0,0.0,0.0,0.0,-1.7964108723157832,17.368426371072683,4.0,7.0,3.131243628554634
01-17,0.0,0.0,16.796275400167477,11.161287369266633,9.307878271555232,0.0,0.0,0.0,0.0,53.881276255217024,10.526313725600916,17.368426371072683,6.0,5.0,9.920121449406663
01-18,0.0,0.0,16.623380586698477,8.199996948242188,9.307878271555232,0.0,0.0,0.0,0.0,53.881276255217024,10.526313725600916,-1.2145727921698322,5.0,6.0,8.110356082928668
01-19,0.0,16.61237867989358,15.526319804944508,-4.794521293609084,9.307878271555232,0.0,0.0,0.0,0.0,53.881276255217024,12.105264313663486,-4.166667313418449,5.0,6.0,8.205994059853857
01-20,0.0,16.61237867989358,20.684212132504122,-13.01369858042603,5.000001192092918,0.0,0.0,0.0,0.0,53.881276255217024,27.39130753087182,-7.526880772847906,5.0,6.0,8.585716369775461
01-21,0.0,26.521239180970035,20.684212132504122,-13.01369858042603,-26.666665077209444,0.0,26.241135711155717,0.0,0.0,53.881276255217024,28.723860880013074,4.525491420699925,6.0,5.0,10.074737660243702
01-22,0.0,26.521239180970035,31.526314584832445,-10.000002825701666,-22.58064739413866,0.0,26.241135711155717,0.0,0.0,53.881276255217024,16.500003390014122,29.971989365496466,6.0,5.0,12.671775688987124
01-23,0.0,11.882891422263455,28.121547211672382,-10.000002825701666,-37.09677841115086,0.0,26.241135711155717,0.0,0.0,53.881276255217024,26.43171933406643,21.519379404376863,6.0,5.0,10.081764008491612
01-24,0.0,11.882891422263455,31.38185201951612,-13.333334746184173,-4.516132555196595,0.0,26.241135711155717,0.0,0.0,53.881276255217024,27.642983677288907,21.519379404376863,6.0,5.0,12.891670932369777
01-25,0.0,11.882891422263455,35.27363193049584,-9.285715648106166,-35.16129632646177,0.0,26.241135711155717,0.0,0.0,53.881276255217024,27.642983677288907,32.538058949988475,6.0,5.0,11.917747164320124
01-26,0.0,0.0,21.860025119213862,-9.285715648106166,-35.16129632646177,0.0,26.241135711155717,0.0,0.0,53.881276255217024,27.642983677288907,27.152542175968563,5.0,6.0,9.360912580356345
01-27,0.0,0.0,-4.270275219066723,-10.714285714285714,-35.16129632646177,0.0,5.454550971669479,0.0,0.0,53.881276255217024,23.73036438905614,31.885897728210615,4.0,7.0,5.400519340361588
01-28,0.0,0.0,-4.270275219066723,-10.714285714285714,-35.16129632646177,0.0,5.454550971669479,0.0,0.0,53.881276255217024,22.180802332413666,31.885897728210615,4.0,7.0,5.271389168974714
01-29,0.0,0.0,-4.054054054054054,-10.714285714285714,-35.16129632646177,0.0,5.454550971669479,0.0,0.0,53.881276255217024,21.226416188452998,10.50724214663917,4.0,7.0,3.4283207889314276
01-30,0.0,0.0,3.1202859237388867,-10.714285714285714,-35.16129632646177,0.0,5.454550971669479,0.0,0.0,0.0,18.851967772403636,13.043476500335377,4.0,7.0,-0.45044173938334237
01-31,0.0,0.0,3.75,-7.142857142857142,-29.03226203402433,0.0,5.454550971669479,0.0,0.0,0.0,1.7681684993364235,15.760866594315951,4.0,7.0,-0.7867944259633016
02-01,0.0,0.0,5.0,-5.1200027465820455,3.225803474481751,0.0,5.454550971669479,0.0,0.0,0.0,-0.06833888833410633,5.126809355634788,4.0,7.0,1.1349018472391557
02-02,0.0,0.0,-7.954543114693748,-8.0,0.0,0.0,5.454550971669479,-110.73445970957553,0.0,0.0,14.581016363084306,5.126809355634788,3.0,8.0,-8.460552177823393
02-03,0.0,0.0,-4.022992978654884,-8.0,0.0,0.0,-28.18181236913394,-110.73445970957553,0.0,0.0,14.581016363084306,-4.739999700486651,1.0,10.0,-11.75818736623056
02-04,0.0,0.0,-8.965514368638518,-8.0,0.0,0.0,-28.18181236913394,-110.73445970957553,0.0,0.0,12.663754975458632,-42.800001162290556,1.0,10.0,-15.501502719514994
02-05,0.0,0.0,-15.517246104212903,-8.0,22.50000238418579,0.0,-28.18181236913394,-110.73445970957553,0.0,0.0,0.5694292927190145,10.820268917581997,3.0,8.0,-10.711984799036301
02-06,0.0,0.0,-15.517246104212903,-8.0,22.50000238418579,0.0,-28.18181236913394,-110.73445970957553,0.0,0.0,-10.430620017335281,15.71428556223304,2.0,8.0,-11.22082085448657
