,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.12437438964843661,0.15104246139526367,0.5237431526184082,0.42698097229004084,0.019705772399901456,-0.13343143463134766,-0.442812442779541,-0.016085147857666016,0.0,0.027672290802001953,0.0,6.0,5.0,01-17,0.05676583449045817
01-03,0.0,0.12437438964843661,0.15104246139526367,0.5237431526184082,0.269325256347658,-0.07882738113403409,-0.13343143463134766,-0.442812442779541,-0.016085147857666016,0.0,0.027672290802001953,0.0,5.0,6.0,01-18,0.035416762034098305
01-04,0.0,0.12437438964843661,0.15104246139526367,0.1766843795776376,0.269325256347658,-0.0262775421142587,-0.13343143463134766,-0.6079287528991699,0.1528148651123047,0.0,0.027672290802001953,0.0,6.0,5.0,01-19,0.011189659436543856
01-05,0.0,0.12437438964843661,0.1208353042602539,0.2082366943359375,-0.07882785797118963,-0.0262775421142587,-0.07724952697753906,-0.765540599822998,0.1608576774597159,0.0,0.027672290802001953,0.0,5.0,6.0,01-20,-0.025493264198303296
01-06,0.0,0.12437438964843661,0.1208353042602539,0.4417128562927246,-0.07882785797118963,0.05911874771118164,0.10534143447875977,-0.9006361961364746,0.1608576774597159,0.0,0.027672290802001953,0.0,7.0,4.0,01-21,0.005037387212117513
01-07,0.0,0.12437438964843661,-0.07249975204467773,0.4417128562927246,0.10510444641113459,0.0788249969482413,0.10534143447875977,-0.9006361961364746,0.1608576774597159,0.0,0.027672290802001953,0.0,7.0,4.0,01-22,0.005896011988321866
01-08,0.0,0.12437438964843661,-0.07249975204467773,0.4417128562927246,0.10510444641113459,0.0788249969482413,0.02106952667236328,-0.9006361961364746,0.1608576774597159,0.0,-0.00922393798828125,0.0,6.0,5.0,01-23,-0.004201332728068108
01-09,0.0,0.12437438964843661,-0.07249975204467773,0.4417128562927246,-0.210205078125,-0.05255413055419833,0.007023811340332031,-0.4578237533569336,0.1608576774597159,0.0,-0.00922393798828125,0.0,4.0,7.0,01-24,-0.005694826443990146
01-10,0.0,0.12437438964843661,-0.07249975204467773,0.4417128562927246,-0.4204111099243164,-0.15765571594238192,0.0280914306640625,-0.4578237533569336,0.12064313888549716,0.0,0.1660299301147461,0.0,5.0,6.0,01-25,-0.01896154880523689
01-11,0.0,-0.10660743713378995,-0.03020668029785334,0.4417128562927246,-0.4204111099243164,-0.15765571594238192,0.0280914306640625,-0.4578237533569336,0.12064313888549716,0.0,-0.00922393798828125,0.0,3.0,8.0,01-26,-0.04929010073343935
