,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8400001525878906,0.6800003051757812,-1.0400009155273509,1.610000610351559,0.4799995422363281,0.7900009155273438,0.3500022888183665,-6.3400001525878835,1.439998626708995,2.2700004577636648,1.9300003051757777,1.0499992370605469,9.0,3.0,01-17,0.11500008900960317
01-03,-2.649999618530277,0.6800003051757812,-0.5300025939941548,1.8500003814697195,0.600000381469723,0.279998779296875,1.4000015258789062,-6.3400001525878835,1.5499992370605504,1.8899993896484375,2.4799995422363317,1.5099983215332031,9.0,3.0,01-18,0.2266662915547677
01-04,-2.649999618530277,0.25,-0.14000320434570312,1.850000381469723,0.3700008392333949,0.3600006103515625,1.4000015258789062,-6.939998626708984,-0.17000007629394887,3.1500015258789134,1.789999008178711,2.0600013732910156,8.0,4.0,01-19,0.11083364486694276
01-05,-2.8599987030029332,0.2999992370605469,0.44000244140625,2.7399997711181605,0.5100002288818324,0.3600006103515625,0.6599998474121094,-6.680000305175781,0.5300006866455078,2.340000152587905,1.55999946594239,2.0600013732910156,10.0,2.0,01-20,0.16333373387654712
01-06,-4.290000915527344,-0.009998321533206678,-0.7000007629394531,3.229999542236328,0.5100002288818324,0.75,0.9899978637695384,-5.670001983642578,0.15999984741210938,1.8300018310546946,1.55999946594239,2.8500022888183594,8.0,4.0,01-21,0.10083325703938921
01-07,-5.770000457763668,0.9099998474121094,0.0800018310546804,2.969999313354492,0.5499992370605469,-0.17000198364257812,-0.009998321533203125,-4.350000381469727,0.9500007629394531,1.5699996948242188,1.6299991607666051,2.009998321533203,8.0,4.0,01-22,0.030833085378011067
01-08,-4.840000152587891,0.6599998474121094,-0.2999992370605469,3.389999389648441,1.639999389648434,0.45999908447265625,-0.3999977111816406,-3.6700000762939453,0.8400001525878906,2.3100013732910156,2.29000091552734,1.4099998474121094,8.0,4.0,01-23,0.31583356857299777
01-09,-4.110000610351559,-0.11999893188476918,-0.38000106811522727,3.3400001525878906,2.079999923706051,1.5600013732910227,-0.2700004577636719,-3.3400020599365234,1.4200019836425781,2.0999984741210938,1.9400005340576136,1.75,7.0,5.0,01-24,0.4974999427795416
01-10,-3.270000457763672,-3.2299995422363317,-0.5800018310546946,2.1700000762939453,0.7000007629394531,1.6500015258789062,0.4500007629394531,-3.200000762939453,1.6300010681152344,3.1100006103515554,1.9099998474121023,1.8299980163574219,8.0,4.0,01-25,0.26416667302449337
01-11,-4.520000457763672,-4.559999465942386,0.15999984741211648,1.8099994659423864,1.0200004577636719,2.240001678466797,2.4099998474121094,-3.7600021362304688,1.4099998474121023,2.9000015258789134,2.019998550415039,1.079998016357429,9.0,3.0,01-26,0.18416643142700315
01-12,-3.450000762939453,-3.2600002288818395,-0.06999969482421875,1.5099983215332031,0.8400001525878942,0.6800003051757741,1.799999237060554,-5.8899993896484375,1.1599998474121094,1.9799995422363352,1.0799999237060476,1.299999237060554,8.0,4.0,01-27,-0.19333362579345645
01-13,-3.5400009155273438,-3.5,-2.4399986267089773,1.2699985504150426,0.6999988555908239,-1.029998779296875,1.0400009155273438,-3.6399993896484446,1.049999237060554,2.490001678466804,1.090000152587887,2.2299995422363352,7.0,5.0,01-28,-0.3566665649414042
01-14,-1.4699993133544957,-3.5,-2.3499984741210938,1.439998626708988,0.9200000762939489,-2.5900001525878835,0.7599983215332031,-3.180000305175785,1.8699989318847727,2.9099998474121094,1.5799999237060476,1.6100006103515696,7.0,5.0,01-29,-0.16666682561238488
01-15,-2.6800003051757812,-3.4599990844726562,-2.240001678466797,1.1299991607666051,1.0900001525878906,-1.0,0.20000076293945312,-2.389999389648441,1.029998779296875,2.520000457763672,1.7000007629394531,2.0,7.0,5.0,01-30,-0.1750000317891439
01-16,-3.0399990081787145,-3.7900009155273438,-1.9800033569336009,-0.17000007629394176,1.2699985504150426,-1.6800003051757812,0.1100006103515625,-2.2999992370605504,-0.05999946594238281,1.0400009155273438,0.7300014495849574,1.6399993896484375,5.0,7.0,01-31,-0.685833454132081
01-17,0.6800003051757812,-4.260000228881832,-2.790000915527351,-0.5799999237060547,1.010000228881836,-1.3400001525878906,0.2999992370605469,-2.510000228881836,0.6599998474121094,-1.240001678466804,0.6500015258789027,2.1800003051757812,6.0,6.0,02-01,-0.6033334732055676
01-18,-0.5900001525878906,-5.010000228881832,-2.8600006103515625,-1.659999847412113,0.25,-1.6300010681152344,0.8800010681152344,-1.289999008178711,0.010000228881832385,-1.3400001525878835,0.020000457763668322,2.6399993896484375,5.0,7.0,02-02,-0.8816666603088379
