,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.19999980926513672,-0.024999618530273438,0.404998779296875,1.7099990844726562,0.4500007629394496,0.23999977111816762,-1.0100011825561577,0.9099998474121058,0.6000003814697266,1.0900001525878906,1.0600013732910156,9.0,2.0,01-17,0.4691665967305494
01-03,0.0,0.19999980926513672,-0.27499961853027344,-0.0149993896484375,1.8900012969970703,0.35500144958496094,0.7149982452392578,-1.0100011825561577,1.2800006866455043,0.470001220703125,2.2399997711181676,1.0699996948242223,8.0,3.0,01-18,0.5766668319702147
01-04,0.0,0.19999980926513672,-0.9249992370605469,0.9000015258789062,1.2950000762939453,0.47000122070312145,0.7149982452392578,-0.47000122070312855,1.6800003051757812,-0.9300003051757777,1.0799999237060547,1.1700000762939418,8.0,3.0,01-19,0.432083368301391
01-05,0.0,0.19999980926513672,0.07499885559082031,2.0849990844726527,1.485000610351559,0.47000122070312145,0.9499988555908203,-0.5400009155273402,2.09999847412109,-1.4500007629394567,0.8399982452392578,1.1700000762939418,9.0,2.0,01-20,0.6154161294301336
01-06,0.0,0.0,0.22500038146972656,1.504999160766598,1.485000610351559,-0.18999862670898438,0.9749984741210973,0.13000011444091975,2.0399990081787074,-1.2100009918212855,0.8399982452392578,1.389999389648434,8.0,3.0,01-21,0.5991663138071691
01-07,0.0,0.0,-0.14999961853027344,1.129999160766598,1.5249996185302734,0.5199985504150391,1.3950004577636719,0.4499998092651367,1.840000152587887,-1.6500015258789027,1.2099990844726527,1.9799995422363317,8.0,3.0,01-22,0.6874996026357012
01-08,0.0,0.0,-0.14999961853027344,1.2649993896484375,1.5100002288818324,1.1300010681152308,1.4799995422363281,0.26999950408935547,2.2600002288818395,-1.5300006866455078,0.9300003051757812,0.7700004577636683,8.0,3.0,01-23,0.6612500349680577
01-09,0.0,0.0,-0.9249992370605469,1.4499988555908203,1.1700000762939489,1.5649986267089844,1.4349994659423793,0.26000022888183416,2.0799999237060547,-1.4499988555908203,-0.029998779296875,-1.220001220703125,6.0,5.0,01-24,0.3612499237060545
01-10,0.0,0.0,-1.2549991607666016,1.3700008392333949,0.7299995422363281,0.8049983978271449,1.2150001525878906,0.6200008392333931,2.1099987030029332,-1.1899986267089915,1.7299995422363317,-1.0,7.0,4.0,01-25,0.42791668574015196
01-11,0.0,0.0,-0.9249992370605469,1.0650005340576172,0.6400012969970703,1.3899993896484375,1.1550006866455114,1.1499996185302717,1.6800003051757777,-0.75,1.519998550415039,-1.3000011444091726,7.0,4.0,01-26,0.46875000000000044
01-12,0.0,0.0,-1.0499992370605469,0.6450004577636719,0.39999961853027344,0.9300003051757812,1.4350013732910156,0.5699996948242188,1.970001220703125,-1.2099990844726562,1.2299995422363317,-1.6200008392333949,7.0,4.0,01-27,0.2750002543131516
01-13,0.0,0.0,-0.3449993133544922,1.0649986267089844,0.17999839782714844,0.6100006103515625,1.9650001525878906,1.800000190734865,1.6000003814697266,-1.0799999237060547,1.1300010681152308,-1.9800014495849574,7.0,4.0,01-28,0.4120832284291587
01-14,0.0,0.0,0.1550006866455078,0.654998779296875,0.6599998474121094,-0.21999931335449574,1.75,0.7299995422363246,1.4200000762939453,-1.1700000762939489,0.8600006103515625,-3.4400005340576207,7.0,4.0,01-29,0.1166666348775216
01-15,0.0,0.0,-0.6199989318847656,1.125,-0.8599987030029297,-0.6750011444091761,1.4300003051757812,1.2299995422363246,1.5699996948242188,-1.2600002288818395,0.6399993896484375,-4.120000839233398,5.0,6.0,01-30,-0.12833340962727893
01-16,0.0,0.0,-0.3549995422363281,1.3049983978271484,-0.6200008392333949,-0.6650009155273438,1.485000610351559,1.0499992370605433,1.0100002288818324,-1.5,1.1900005340576172,-4.020000457763675,5.0,6.0,01-31,-0.09333356221517015
01-17,0.0,0.0,-0.3249988555908203,1.0199985504150355,-0.5499992370605469,-0.9699993133544886,0.8449993133544886,0.5900001525878906,0.8500003814697266,-0.05999946594238281,0.8400001525878942,-4.079999923706062,5.0,6.0,02-01,-0.15333318710327207
01-18,0.0,0.0,-0.2649993896484375,0.35499954223633523,-0.4650001525878871,-1.1450004577636719,0.6199989318847621,1.0799999237060547,0.620000839233402,0.4100017547607422,0.6700000762939453,-3.15000152587891,6.0,5.0,02-02,-0.1058333714803054
01-19,0.0,0.0,0.38500022888183594,1.2800006866455078,-0.14999961853027344,-1.4150009155273438,-0.020000457763671875,1.2000007629394531,0.3000011444091726,0.2900009155273473,0.9899997711181641,-2.7700004577636683,6.0,5.0,02-03,0.007500171661376953
01-20,0.0,0.6149997711181641,1.625,1.095001220703125,-0.2999992370605469,-1.3199996948242223,0.379999160766598,1.0200004577636719,0.4800014495849574,0.07999992370605469,0.8699989318847692,-3.7900009155273473,8.0,3.0,02-04,0.06291675567626864
