,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.700000762939446,4.0,9.399993896484403,23.3000030517578,17.80000305175784,-1.0999984741210938,-0.6000003814697301,-0.5999994277954102,0.0,-0.09999990463256836,2.240000009536743,0.05999994277954146,6.0,6.0,01-17,3.6416667501131728
01-03,-9.5,4.0,13.199996948242202,23.0,13.099990844726562,-2.5,-0.39999961853027344,-0.5999994277954102,0.19999980926513494,-0.40000009536743164,2.2899999618530273,0.029999971389770508,7.0,5.0,01-18,3.5349990328152985
01-04,-9.5,2.0999984741210938,15.599998474121094,22.0,5.6999969482421875,-0.1999969482422017,-0.39999961853027344,-0.09999942779541016,-0.4000005722045916,-0.5999999046325684,2.049999952316284,0.039999961853027344,6.0,6.0,01-19,3.024166444937387
01-05,-10.700000762939453,0.20000457763670454,12.5,22.700004577636705,-5.5,-0.1999969482422017,-2.600000381469723,-0.3000001907348633,-1.0,-0.5,1.8899998664855957,0.039999961853027344,5.0,7.0,01-20,1.3775008916854825
01-06,-10.700000762939453,2.2999954223632955,-1.5,21.700004577636705,-5.5,-1.3999938964844034,-0.600000381469723,-0.8999996185302734,-0.8000001907348651,-0.2999997138977051,1.8899998664855957,0.0,3.0,9.0,01-21,0.3491671085357644
01-07,-11.100002288818352,-6.900001525878892,-0.40000152587890625,6.800003051757798,-11.499999999999972,-0.9000015258789062,-2.5,-0.5999994277954102,-1.0,-0.40000009536743164,1.6599998474121094,-0.05999994277954146,2.0,10.0,01-22,-2.2416669527689588
01-08,-8.89999771118164,-6.6999969482421875,-1.8000030517577983,7.099998474121094,-10.600006103515597,-3.0999984741210938,-4.79999923706055,-0.39999961853027344,-1.0999994277954084,-0.2999997138977051,1.5399997234344482,-0.0699999332427983,2.0,10.0,01-23,-2.427500168482459
01-09,-4.899997711181641,-10.0,-1.5,3.9000015258789062,-8.000000000000028,-7.100006103515611,-4.899997711181637,0.10000038146972656,-0.8000001907348615,-0.2999997138977051,1.2300000190734863,-0.14999985694885254,3.0,9.0,01-24,-2.7016666134198517
01-10,-3.0999984741210938,-13.900001525878906,-18.400001525878892,-0.5,-7.300003051757841,-8.10000610351561,-5.79999923706055,0.39999961853027344,-1.0,-0.19999980926513672,0.9100000858306885,-0.11999988555908203,2.0,10.0,01-25,-4.759167492389679
01-11,-5.700000762939453,-16.300003051757812,-20.5,-1.9000015258789062,-5.599990844726591,-6.600006103515611,-7.20000076293945,0.6000003814697266,-0.8000001907348615,-0.6000003814697266,0.8300001621246342,-0.08999991416931152,2.0,10.0,01-26,-5.321666916211448
01-12,-5.200000762939453,-12.39999389648439,-21.599998474121108,-0.10000610351559658,-6.199996948242216,-7.2000045776367045,-5.600000381469727,0.0,-0.1999998092651385,-0.40000009536743164,-0.39999961853027344,-0.08999991416931152,0.0,12.0,01-27,-4.949166715145112
