,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.37912988662719815,0.1895599365234384,-0.0947899818420419,0.0,0.2843460068106652,0.0,0.0,0.30000001192092896,-0.01999999582767481,0.04572001099586487,-0.009999990463256864,5.0,7.0,01-17,0.08949715706209349
01-03,0.0,0.37912988662719815,0.1895599365234384,-0.0947899818420419,0.0,0.2843460068106652,0.0,0.0,0.30000001192092896,-0.009999990463256808,0.02000001072883606,-0.01599998772144312,5.0,7.0,01-18,0.0876871577153604
01-04,0.0,0.37912988662719815,0.1895599365234384,0.37912011146545366,0.0,0.2843460068106652,0.0,0.0,0.30000001192092896,-0.029999986290931646,0.015000015497207697,-0.019999995827674893,6.0,6.0,01-19,0.12476299889385711
01-05,0.0,0.37912988662719815,0.0,0.37912011146545366,0.0,0.2843460068106652,0.0,0.0,-0.10000000894069672,-0.0389999896287917,0.02200001478195185,-0.019999995827674893,4.0,8.0,01-20,0.07546633544067545
01-06,0.0,0.37912988662719815,0.0,0.37912011146545366,0.0,0.0,0.0,0.0,-0.29999999701976776,-0.01999999582767481,0.02200001478195185,-0.018700003623962402,3.0,9.0,01-21,0.03679583470026656
01-07,0.0,0.37912988662719815,0.0,0.28434014320373535,0.0,-0.09478200227022172,0.0,0.0,-0.29999999701976776,-0.01999999582767481,0.04300001263618464,-0.019999995827674893,3.0,9.0,01-22,0.02264067096014825
01-08,0.0,0.37912988662719815,0.0,0.28434014320373535,0.0,-0.2843460068106652,0.0,0.0,-0.09999999403953552,-0.015000000596046448,0.005299985408782959,-0.004999995231628446,3.0,9.0,01-23,0.0220353348801534
01-09,0.0,0.0,0.0,0.0947799682617183,0.0,-0.2843460068106652,0.0,0.0,-0.09999999403953552,-0.019999995827674893,-0.005000025033950806,-0.01600000262260437,1.0,11.0,01-24,-0.027547171339392707
01-10,0.0,0.0,0.0,0.0947799682617183,0.0,-0.2843460068106652,0.0,0.0,0.020000010728836004,-0.019899994134902954,0.0009999871253967285,-0.01600000262260437,3.0,9.0,01-25,-0.01703883645435179
01-11,0.0,0.0,0.0,0.0947799682617183,0.0,-0.2843460068106652,0.0,0.0,-0.019999980926513672,-0.01000000536441803,-0.006999999284744263,-0.008000001311302185,1.0,11.0,01-26,-0.019547168786327087
01-12,0.0,0.0,0.0,0.2843499183654785,0.0,-0.2843460068106652,0.0,0.0,-0.04000002145767212,-0.005000010132789667,-0.0010000169277191162,-0.003000006079673767,1.0,11.0,01-27,-0.004083011920253445
