,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.15001247874113285,-9.808960551300364,-7.12000194348787,15.487386841391269,0.0,7.4387762996366975,0.0,3.0,7.0,0.512267760415072
01-03,0.0,0.0,0.0,0.0,0.0,0.15001247874113285,-9.808960551300364,-7.12000194348787,15.487386841391269,0.0,7.4387762996366975,0.0,3.0,7.0,0.512267760415072
01-04,0.0,0.0,0.0,0.0,0.0,0.15001247874113285,-9.808960551300364,-7.12000194348787,15.487386841391269,0.0,7.4387762996366975,0.0,3.0,7.0,0.512267760415072
01-05,0.0,0.0,0.0,0.0,0.0,0.15001247874113285,-15.358638925851139,-5.849476864463404,0.0,0.0,7.4387762996366975,0.0,2.0,8.0,-1.134943917661393
01-06,0.0,0.0,0.0,0.0,0.0,0.15001247874113285,-15.358638925851139,-8.126561891301321,0.0,0.0,7.4387762996366975,0.0,2.0,9.0,-1.3247010032312192
01-07,0.0,0.0,0.0,0.0,0.0,-2.3268889836013495,-15.358638925851139,-8.126561891301321,0.0,0.0,7.4387762996366975,0.0,1.0,10.0,-1.5311094584264262
01-08,0.0,0.0,0.0,0.0,0.0,-2.3268889836013495,-23.177607705290406,-8.126561891301321,0.0,0.0,6.8685799554103575,0.0,1.0,10.0,-2.2302065520652268
01-09,0.0,0.0,0.0,0.0,0.0,-2.4806227059518964,-23.177607705290406,-8.126561891301321,0.0,0.0,6.648141483380221,0.0,1.0,10.0,-2.2613875682636166
01-10,0.0,0.0,0.0,0.0,0.0,-2.4806227059518964,-23.177607705290406,-8.126561891301321,0.0,0.0,6.233199302360722,0.0,1.0,10.0,-2.2959660833485747
01-11,0.0,0.0,0.0,0.0,0.0,-2.4806227059518964,-23.177607705290406,-8.126561891301321,0.0,0.0,6.233199302360722,0.0,1.0,10.0,-2.2959660833485747
01-12,0.0,0.0,0.0,0.0,0.0,-2.4806227059518964,-23.177607705290406,-8.126561891301321,0.0,0.0,-1.4058366367886825,0.0,0.0,11.0,-2.9325524116110255
01-13,0.0,0.0,0.0,0.0,0.0,-2.5203059109850003,-12.174459248928505,-8.126561891301321,0.0,0.0,-1.4058366367886825,0.0,0.0,11.0,-2.0189303073336258
01-14,0.0,0.0,0.0,0.0,0.0,-2.5203059109850003,-12.174459248928505,-0.7914806954151106,0.0,0.0,-1.4058366367886825,0.0,0.0,11.0,-1.4076735410097747
01-15,0.0,0.0,0.0,0.0,0.0,-2.5203059109850003,-6.777965527544973,-0.7914806954151106,0.0,0.0,-1.31817563797585,0.0,0.0,11.0,-0.9506606476600777
01-16,0.0,0.0,0.0,0.0,0.0,-2.5203059109850003,-6.777965527544973,6.783792129874714,0.0,0.0,-1.31817563797585,0.0,1.0,10.0,-0.31938791221925916
01-17,0.0,0.0,0.0,0.0,0.0,-0.03872264237402928,-6.777965527544973,6.783792129874714,0.0,0.0,-1.31817563797585,0.0,1.0,10.0,-0.11258930650167821
01-18,0.0,0.0,0.0,0.0,0.0,-0.03872264237402928,-6.777965527544973,6.783792129874714,0.0,0.0,-0.6978559507554017,0.0,1.0,10.0,-0.06089599923330754
01-19,0.0,0.0,0.0,0.0,0.0,-0.03872264237402928,-6.777965527544973,6.783792129874714,0.0,0.0,-0.46007084550713995,0.0,1.0,10.0,-0.04108057379595238
01-20,0.0,0.0,0.0,0.0,0.0,-1.0279215672902953,-6.777965527544973,6.783792129874714,0.0,0.0,-0.5307432368766488,0.0,1.0,10.0,-0.12940318348643362
01-21,0.0,0.0,0.0,0.0,0.0,-1.0279215672902953,0.0,6.783792129874714,0.0,0.0,-0.303479410938076,0.0,1.0,10.0,0.4543659293038618
01-22,0.0,0.0,0.0,0.0,0.0,-1.0279215672902953,0.0,6.783792129874714,0.0,0.0,-0.303479410938076,0.0,1.0,9.0,0.4543659293038618
01-23,0.0,0.0,0.0,0.0,0.0,-1.0279215672902953,0.0,6.783792129874714,0.0,0.0,0.14038925260764457,0.0,2.0,8.0,0.4913549845993386
01-24,0.0,0.0,0.0,0.0,0.0,-0.9888160292215333,0.0,6.783792129874714,-0.9063386486509215,0.0,-2.0474838225760825,0.0,1.0,9.0,0.23676280245218137
01-25,0.0,0.0,0.0,0.0,0.0,-0.9888160292215333,0.0,6.783792129874714,-0.9063386486509215,0.0,-2.0474838225760825,0.0,1.0,9.0,0.23676280245218137
01-26,0.0,0.0,0.0,0.0,0.0,-0.9888160292215333,1.384475553685072,6.783792129874714,-0.9063386486509215,0.0,-2.03165950330349,-4.235702539740545,2.0,7.0,0.0004792468869413054
01-27,0.0,0.0,0.0,0.0,0.0,-0.9888160292215333,1.3888386740718688,0.0,-0.9063386486509215,0.0,-2.03165950330349,-4.235702539740545,1.0,8.0,-0.564473170570385
01-28,0.0,0.0,0.0,0.0,0.0,-0.9888160292215333,1.3888386740718688,0.0,-0.9063386486509215,0.0,-2.03165950330349,-4.235702539740545,1.0,9.0,-0.564473170570385
01-29,0.0,0.0,0.0,0.0,0.0,-0.9888160292215333,1.3888386740718688,0.0,-0.9063386486509215,0.0,-2.03165950330349,-4.235702539740545,1.0,9.0,-0.564473170570385
01-30,0.0,0.0,0.0,0.0,0.0,-0.9888160292215333,1.3888386740718688,0.0,-0.9063386486509215,0.0,-2.03165950330349,-4.235702539740545,1.0,9.0,-0.564473170570385
01-31,0.0,0.0,0.0,0.0,0.0,0.0,1.3888386740718688,0.0,-0.9063386486509215,0.0,-1.9599319785650389,-4.235702539740545,1.0,9.0,-0.4760945410737197
02-01,0.0,0.0,0.0,0.0,0.0,0.0,1.3888386740718688,0.0,-0.9063386486509215,0.0,-2.190948932014397,-4.235702539740545,1.0,9.0,-0.4953459538611662
02-02,0.0,0.0,0.0,0.0,0.0,0.0,1.3888386740718688,0.0,-0.9063386486509215,0.0,-2.190948932014397,-4.235702539740545,1.0,9.0,-0.4953459538611662
02-03,0.0,0.0,0.0,0.0,0.0,1.5352649076626221,1.3888386740718688,0.0,-0.9063386486509215,0.0,-2.190948932014397,-4.235702539740545,2.0,8.0,-0.3674072115559477
