,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.2928106474634564,-2.4745849991136417,2.868701204673532,-1.5821670187863661,1.9870076255734337,0.1541201745163511,1.1043332455690589,-2.1580399647343174,6.341465509374815,-0.845601175017522,-3.571419984925517,4.8947625308975535,6.0,6.0,0.2854805417136603
01-03,-8.358662974117367,-2.4745849991136417,3.472220322542007,-5.096725475733624,0.9001902086729676,1.335730608739603,4.591682718290516,-2.1580399647343174,5.91783475890806,1.051661121806496,-2.773410582780363,5.580026297697252,7.0,5.0,0.16566017001479905
01-04,-8.358662974117367,-3.066664537760394,2.5808856732023653,-4.493128173259817,-1.0176123725494741,0.48805522987245603,4.591682718290516,-0.9723948372115592,2.705789217476039,-3.1609249301186915,-4.814233631136572,5.335291905559823,5.0,7.0,-0.8484930593127228
01-05,-8.358662974117367,-4.210046000142489,4.3478260869565215,-1.946379362911789,-3.8747556481679144,0.48805522987245603,4.341485655648855,-4.709323546035452,-1.2706966978484546,-4.022995365605631,-5.599160966246238,5.335291905559823,4.0,8.0,-1.62328014025314
01-06,-9.29071042980643,-0.7498962718874004,2.8551263671313625,-2.2768984283303078,-3.8747556481679144,0.23178044291556088,5.695291159331579,-4.040403224307874,-1.001156086854959,-4.3103399976858245,-5.599160966246238,4.729059707155264,4.0,8.0,-1.4693386147294316
01-07,-13.783929036076156,-0.17880507820808822,2.9608766736021597,-1.5791390108904315,-3.228314457523191,1.0706101103033763,6.225015067618286,-5.257903373779269,1.5017304580670092,-3.451546066727597,-5.1589356100389745,4.380293984228154,5.0,7.0,-1.3750038616187268
01-08,-13.276696593150527,1.3410840905804249,2.361646921531029,-1.7285771609502516,-1.353435478324128,1.071429491981451,5.661940521636311,-8.28619547981846,1.0061928302883556,-3.451546066727597,-2.176166284439238,4.265876075698278,6.0,6.0,-1.2137039276411958
01-09,-10.727566316061449,-0.08939835692043069,1.142037609692277,0.3602289304596532,-1.851856530693876,0.8930809454452426,5.606440538999946,-6.988360539551798,0.8142729134020994,-1.3681549402879851,-1.7205418063367117,0.30090958718145194,6.0,6.0,-1.1357423303892982
01-10,-8.390875983127225,-1.634133037806255,2.0162705071592257,0.1794679696821105,-2.1072773450210973,1.275839470975084,4.746042582314053,-5.687052745713623,-0.3856551496058774,2.073020057612316,-0.3587887955049167,1.2537612502717783,6.0,6.0,-0.5849484348970356
01-11,-12.451791883201544,-3.897906389676549,4.970457679637521,-0.21691605654375049,-1.8773961934187713,2.9854572958879633,4.693137199338334,-1.8049449130776405,-4.204320875236934,2.873025729114564,-0.9738622851287531,1.203609652408182,5.0,7.0,-0.725120919991448
01-12,-12.389874003062602,-2.804598919385051,5.7212207182632,-0.7608702284176848,-0.6513394882065291,2.7372759084930363,4.480936812348535,-3.7431486393292337,-7.459679187026445,1.3592790893656423,1.1788802641624236,2.9078369934245827,6.0,6.0,-0.785340056614177
01-13,-6.85441320251345,-3.9503950687295055,5.785122582450069,2.6086921151057356,1.9044088301809887,0.052581899136192406,4.221040582935751,0.44233614956022893,-6.975812511315269,0.12356225563752053,-3.879317033517831,3.431367003335523,8.0,4.0,-0.2575688664778371
01-14,-3.7309500602678014,-2.22626273720728,5.2685895233227,2.4275335053940013,2.955301576874171,-5.298919841281159,4.177109458016607,-0.8860720756859959,-5.80645394498928,-0.40373001563674854,-7.2899355778911,-1.4947740357292876,4.0,8.0,-1.0257136854234312
01-15,-1.8050557192923224,-0.3634763251145779,0.9986207013862519,1.5356502702332648,3.2532325742856223,-4.734998205909986,3.432755175225979,2.563289418241181,-6.493508202528213,0.21604843064066118,-6.606944372061552,-0.4918857936301486,6.0,6.0,-0.70802267071032
01-16,-3.2491002947262126,-2.9986371763102615,0.45014165163073816,0.7737663073112445,6.444528366108698,-4.073972547505657,2.6730465347973587,2.8797463178061897,-6.753457496194436,-0.7479017679202133,-7.601353401304086,-0.7444149943920163,5.0,7.0,-1.0789673750582212
