,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,3.900001525878899,0.0,0.0,0.0,0.0,0.0,0.23000335693359375,0.5,-6.75,3.0,8.0,01-17,-0.17666625976562558
01-03,0.0,0.0,0.0,3.900001525878899,0.0,0.0,0.0,0.0,0.0,-0.01999664306640625,0.5,-6.75,2.0,9.0,01-18,-0.19749959309895893
01-04,0.0,0.0,0.0,3.900001525878899,0.0,0.0,0.0,0.0,0.0,-0.01999664306640625,0.5,-6.75,2.0,9.0,01-19,-0.19749959309895893
01-05,0.0,0.0,0.0,0.3139991760253906,0.0,0.0,0.0,0.0,0.0,-0.01999664306640625,0.5,-6.75,2.0,9.0,01-20,-0.49633312225341797
01-06,0.0,0.0,0.0,0.3139991760253906,0.0,0.0,0.0,0.0,0.0,-0.01999664306640625,0.5,-6.75,2.0,9.0,01-21,-0.49633312225341797
01-07,0.0,0.0,0.0,-3.016002655029297,0.0,0.0,0.0,0.0,0.0,-1.7699966430664062,-3.1500015258789062,-6.75,0.0,11.0,01-22,-1.223833401997884
01-08,0.0,0.0,0.0,-3.016002655029297,0.0,0.0,0.0,0.0,0.0,-1.7699966430664062,-3.1500015258789062,-6.75,0.0,11.0,01-23,-1.223833401997884
01-09,0.0,0.0,0.0,-3.016002655029297,0.0,0.0,0.0,0.0,0.0,-2.0,-7.0500030517578125,-6.0,0.0,11.0,01-24,-1.5055004755655925
01-10,0.0,0.0,0.0,-3.5860023498535085,0.0,0.0,0.0,0.0,0.0,-2.0,-3.6500015258789062,-6.0,0.0,11.0,01-25,-1.269666989644368
01-11,0.0,0.0,0.0,-3.5860023498535085,0.0,0.0,1.5999984741210938,0.0,-7.099998474121094,-2.0,-2.6500015258789062,-6.0,1.0,10.0,01-26,-1.644666989644368
01-12,0.0,0.0,0.0,-3.5860023498535085,0.0,0.0,1.5999984741210938,0.0,-7.099998474121094,-2.0,-2.6500015258789062,-6.0,1.0,10.0,01-27,-1.644666989644368
01-13,0.0,0.0,0.0,-3.5860023498535085,0.0,0.0,1.5999984741210938,0.0,-7.099998474121094,-1.75,-2.6500015258789062,-9.800003051757798,1.0,10.0,01-28,-1.940500577290851
01-14,0.0,0.0,0.0,-3.5860023498535085,0.0,0.0,0.8499984741210938,0.0,-7.099998474121094,-1.75,-3.4882965087890625,-3.0500030517577983,1.0,10.0,01-29,-1.5103584925333642
01-15,0.0,0.0,0.0,-3.5860023498535085,0.0,0.0,0.8499984741210938,0.0,-7.099998474121094,-1.75,-3.75,-3.0500030517577983,1.0,10.0,01-30,-1.5321671168009423
01-16,0.0,0.0,0.0,-3.5860023498535085,0.0,0.0,0.8499984741210938,0.0,-7.099998474121094,-1.75,-3.75,-3.0500030517577983,1.0,10.0,01-31,-1.5321671168009423
