,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.07964676456599,8.831283869370099,-7.9650285453849845,4.551922647383544,0.4930985112617741,-6.1889217422729015,-8.948548414815065,-17.361110421242564,1.6789071552494952,11.571427753993444,5.121295290211317,5.388469013920489,7.0,5.0,-0.8255709705742783
01-03,-10.297664533750725,8.831283869370099,-7.912617138749332,3.174600225702915,-2.290841601439554,-6.731811976016301,-7.38255964278388,-17.361110421242564,2.497396250700246,8.670518757478131,5.5401610824652785,6.265664145425055,6.0,6.0,-1.416415081903386
01-04,-10.297664533750725,9.34905830804091,-5.265701026153527,0.3617889881667223,0.19919824865880048,-5.971771861637492,-7.38255964278388,-15.227274131183751,1.9771028841950742,6.690395169371563,1.6620483247395994,3.508774550615327,7.0,5.0,-1.699717060143448
01-05,-7.952757827169446,9.372240320859538,-3.7619091215587797,4.204627625945822,-0.2988021223623222,-5.971771861637492,-7.1428609441737585,-10.138249809924343,-1.950165916608151,4.911035762922158,-1.3850468750092997,3.508774550615327,4.0,8.0,-1.3837405181750622
01-06,-14.126981580008202,1.9590322557634032,-4.479770206755268,6.447092128812192,-0.2988021223623222,-4.162223565486027,-2.9148007472871935,-5.405400180747055,-0.8667484436406349,4.62633852939894,-1.3850468750092997,3.75000238418578,4.0,8.0,-1.404775701927974
01-07,-12.164427852218244,-5.288002435066397,-2.3603071566273894,6.9376362511177305,4.09524100167409,-2.034256716052175,-5.936067243182392,-5.542730997323083,-1.841821069611409,3.8737444627539883,3.3025098326402396,3.03797778554535,5.0,7.0,-1.1600420113624745
01-08,-6.869626322720548,-8.262511684536427,-1.5895949906924705,10.148849980381279,5.449327846514963,-1.910831249659602,-3.932588724397326,-8.545032149617164,1.4675088457291836,3.7356354519655763,10.624998807907094,3.75000238418578,6.0,6.0,0.3388448495883612
01-09,-3.9812588485674807,-10.576013875555859,-5.0822146152135526,13.878082572857428,-0.8097158176053489,0.0,-6.404501943031117,-3.695146656611585,-3.6383675282190673,1.1569041814516068,-14.17682677516263,4.176905875277927,3.0,9.0,-2.429346119198306
01-10,-0.3903140938541919,-14.523223484357409,-6.838907786842677,11.8217052830848,-5.480865861319798,2.4287274490521735,-3.5955130585879465,0.44346910750890556,-2.732240551067438,1.5075379292629723,-12.788912631967825,4.176905875277927,5.0,7.0,-2.1643026519842086
01-11,-8.614860565406417,-16.40158598117773,-3.0211402602292075,10.931433222595665,-3.6194454881934917,2.8511135179553926,-3.3632308090686105,2.6030446620563947,-4.271635689312758,-0.2892260453629017,-14.946075519840688,2.702705869162216,4.0,8.0,-2.9532419239018446
01-12,-21.66509014162376,-11.36474082198481,-4.147696893462666,10.956298584014087,-4.550150743658874,-0.1088164237045465,-5.977016886941646,5.206078980573885,-7.562077903569765,-1.2292124167155456,-6.9337488747671285,2.3427816082195205,3.0,9.0,-3.7527826611351043
01-13,-20.22471709448664,-11.89773873224897,-2.538577526173589,12.222927864714755,-6.533191786220984,-1.321584653825653,-5.05165991338973,7.88912326321726,-8.46501161469877,-0.07230823526393886,-6.605219865137858,0.3773551407665422,3.0,9.0,-3.5183835960622987
01-14,-8.181031790970508,-15.60606197804393,-3.036339500838607,12.47625251290766,-6.645571148332579,0.2178699030368619,-2.7586181193081467,5.172409009139568,-8.46501161469877,-2.215658726588405,1.6997151066808331,-0.5069703742700131,4.0,8.0,-2.320751393440503
01-15,-7.627115287988999,-14.242432882999957,-4.529615930813658,12.309647879968702,-7.987220155250861,-1.655624851909438,-2.05011743337341,6.465511261424436,-8.46501161469877,-1.3919453433514088,-2.4861921390362354,-6.400000254313151,2.0,10.0,-3.1716763960285626
01-16,-6.779662523760012,-13.434343181353606,-6.544906014448239,14.161494612569511,-4.3659052109181635,-4.575891134671266,-1.5945369883898295,4.310340840949644,-9.204539186205881,-3.283586168533615,-0.8379880455057289,-5.960262223799201,2.0,10.0,-3.1758154353388655
01-17,-1.0169481662661488,-16.25258508927221,-9.66057659698121,14.108144414147608,-9.147610446044983,-4.241072687757557,0.227784791544493,8.264464519769843,-11.744177097756248,-5.957767331951598,-0.5312079779350536,-4.635760209146481,3.0,9.0,-3.382275989804129
01-18,-7.484219227105883,-19.46808508479687,-9.147610446044983,10.756718811598923,-8.731810421836327,-5.133928975318442,-1.5063744231403158,6.918237421920415,-9.750293813341075,-5.446288190706018,-6.241696906986044,-5.960262223799201,2.0,10.0,-5.099634456629651
01-19,-11.819889745943305,-17.407214165150076,-4.008021949417436,8.084578338948416,-2.702705114083539,-2.950824798034682,-4.78469603626244,7.11297359130289,-12.500005623080025,-5.295006014568435,12.881809296171276,-9.589038232541078,3.0,9.0,-3.5815033710548687
