,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6977777481079102,0.6044445037841797,-0.6666669845581072,-0.8733329772949201,1.2300004959106445,0.5300006866455114,-2.1199998855590856,-1.0799999237060547,0.8800010681152308,-1.4799995422363281,0.9499998092651367,-0.32000017166137695,5.0,7.0,01-17,-0.2536108891169233
01-03,-0.9911112785339355,0.6044445037841797,-0.9666671752929688,-1.433333396911621,0.9300003051757795,0.020000457763675428,-1.2100000381469762,-1.0799999237060547,0.8000011444091797,-1.3199996948242152,1.0399999618530291,-0.42999982833862305,5.0,7.0,01-18,-0.33638874689737924
01-04,-0.9911112785339355,0.6088886260986328,-0.32000064849853516,-1.6733331680297852,0.4499998092651367,0.3500003814697301,-1.2100000381469762,-0.48000049591064453,1.0300006866455043,-1.510000228881836,0.9600000381469727,-0.5300002098083496,5.0,7.0,01-19,-0.2762963771820071
01-05,-0.8311114311218262,0.22222232818603516,-0.706666946411131,-1.7333335876464844,0.2600002288818377,0.3500003814697301,-1.800000190734865,-0.21000003814697266,0.5100002288818395,-1.5699996948242188,0.6900005340576154,-0.5300002098083496,5.0,7.0,01-20,-0.4457406997680658
01-06,-1.1911110877990718,0.14222240447998047,0.6133337020874041,-1.4266662597656268,0.2600002288818377,0.37000083923339844,-0.5199995040893572,-0.7100000381469727,0.15999984741210938,-1.9300003051757812,0.6900005340576154,-0.3300004005432129,6.0,6.0,01-21,-0.3226850032806398
01-07,-1.2666668891906738,-0.15111112594604492,0.3866662979126012,-1.693333625793457,0.32000064849853693,0.850000381469723,-0.5399999618530291,-0.6599998474121094,0.3299999237060547,-2.2600002288818395,0.5600004196166974,-0.26000022888183594,5.0,7.0,01-22,-0.365370353062948
01-08,-1.0488886833190918,-0.1333332061767578,0.1266670227050799,-1.6400003433227557,0.6200008392333984,1.1500015258789027,-0.07999992370605469,-0.34999942779541016,0.2399997711181605,-1.9400005340576172,0.9899997711181641,-0.36999988555908203,5.0,7.0,01-23,-0.20296275615692197
01-09,-0.7333331108093262,-0.05777788162231445,0.12000083923339844,-1.64666748046875,0.32000064849853516,1.379999160766598,0.23999977111816406,-0.1700000762939453,0.7099990844726527,-0.639999389648441,0.5600004196166992,-0.039999961853027344,6.0,6.0,01-24,0.0035185019175202705
01-10,-0.595555305480957,-0.1155557632446298,-0.039999961853027344,-2.326666831970213,0.6100006103515625,1.0799999237060511,0.7399997711181641,-0.07000064849853516,0.35000038146972656,0.8599987030029297,-0.43000030517578125,-0.15999984741210938,5.0,7.0,01-25,-0.008148272832234923
01-11,-0.8088886737823491,-0.24888896942138672,-0.3666667938232422,-1.3400001525878906,0.4499998092651367,1.3199996948242152,0.9899997711181641,0.31999969482421875,0.7299995422363281,-2.920000076293949,-0.3100004196166992,-0.059999942779541016,5.0,7.0,01-26,-0.18703720966974957
01-12,-0.6444442272186284,-0.022222042083740234,-0.10666656494140447,-2.113333702087404,0.5900001525878906,0.9799995422363281,0.48999977111816406,-0.530000686645506,1.0599994659423864,-2.200000762939453,-0.40000057220458984,-0.029999732971190518,4.0,8.0,01-27,-0.2438891132672623
01-13,-0.475555419921875,0.0,-0.013333320617675781,-1.5533332824707031,0.8500003814697266,0.8699989318847656,1.0299997329711932,-0.029999732971191406,1.1399993896484375,-2.030000686645508,-0.18000030517578125,-0.1700000762939453,4.0,8.0,01-28,-0.0468520323435464
01-14,-0.11555552482605025,0.16888904571533203,-0.3666667938232422,-1.2066669464111346,0.8800001144409197,0.10999870300292969,1.1199998855590856,0.4000005722045916,0.4799995422363317,-3.0100002288818395,0.5100002288818359,-0.2800002098083505,7.0,5.0,01-29,-0.10916680097579923
01-15,-0.23999977111816406,0.22666645050048828,-0.18000030517578303,-1.7600002288818377,0.8000001907348615,0.5799999237060511,1.3199996948242188,0.5100002288818377,-0.15999984741210582,-3.610000610351559,-0.43000030517578125,-0.1599998474121085,5.0,7.0,01-30,-0.2586112022399902
01-16,0.12444448471069292,0.1333332061767578,0.24666690826415838,-1.7333335876464862,1.0199995040893555,-0.6500015258789062,0.6499996185302734,1.0799999237060582,-0.2900009155273402,-4.120000839233398,-0.5399999618530291,-0.04999971389770508,6.0,6.0,01-31,-0.3440744082132974
01-17,0.5911111831665039,0.0666666030883789,-0.0533332824707049,-1.6133337020874023,0.8999996185302734,-1.2800006866455078,0.6700000762939453,1.0,-0.5600013732910121,-4.29999923706055,-0.5200004577636719,0.13000011444091797,6.0,6.0,02-01,-0.4140742619832358
01-18,0.2933332920074463,-0.022222518920898438,0.15333366394042613,-1.7133331298828143,0.8199996948242188,-1.2300014495849574,0.5300006866455078,1.75,-0.18000030517578125,-4.129999160766598,-0.6800003051757812,0.4200000762939453,6.0,6.0,02-02,-0.3324074546496072
01-19,0.06222224235534668,0.04444408416748047,0.26000022888183416,-1.706666946411131,0.9899997711181658,-1.7800006866455043,1.2300004959106428,1.3299999237060582,-0.0699996948242152,-4.44999885559082,-0.5300006866455096,0.19999980926513672,7.0,5.0,02-03,-0.3683333595593763
01-20,0.08000016212463334,0.20000028610229492,0.3666658401489258,-1.6999998092651367,1.2899999618530273,-1.8299999237060511,1.8400001525878906,1.4600000381469727,-0.5399990081787074,-5.209999084472656,-0.6000003814697283,0.05000019073486328,7.0,5.0,02-04,-0.38277763128280595
01-21,-0.5022222995758057,0.12444448471069425,0.5266666412353516,-1.3933334350585938,1.5199995040893555,-2.560001373291012,1.6599998474121094,1.7200002670288086,0.3100013732910156,-4.270000457763668,-0.5000000000000018,-0.3099999427795419,6.0,6.0,02-05,-0.3062037825584407
01-22,-0.39111113548278764,0.25777769088745117,0.6599998474121094,-1.4733333587646484,1.5699996948242205,-2.7999992370605433,0.6999998092651385,1.3299999237060547,0.1400012969970703,-5.319999694824219,-0.3400001525878924,-0.5999999046325684,6.0,6.0,02-06,-0.5222221016883846
01-23,-0.5555555820465083,0.1333332061767578,0.7733335494995117,-1.3266668319702148,0.9499998092651367,-2.440000534057617,1.1999998092651385,1.7700004577636719,0.6900005340576172,-5.5,0.4400005340576172,-0.4500002861022949,7.0,5.0,02-07,-0.3596296111742654
01-24,-0.6711111068725586,-0.15999984741210938,0.39333343505859375,-1.3466663360595703,0.7999992370605487,-2.3299999237060547,1.0,2.450000762939453,-0.05999946594238281,-2.0400009155273438,0.13000011444091797,-0.3099999427795401,5.0,7.0,02-08,-0.17870366573333718
01-25,-0.644444465637207,-0.19999980926513672,0.12666702270507635,-0.4666662216186541,0.7699995040893555,-2.1000003814697266,1.25,2.3800001144409197,-1.0,-1.6400012969970703,-0.5600004196166992,-0.2699999809265119,4.0,8.0,02-09,-0.1962038278579712
01-26,-0.5555555820465088,-0.4444446563720703,0.26666736602783203,-0.16666698455810547,0.5999994277954137,-1.75,1.1300001144409162,1.9699993133544922,-0.47000122070312145,-1.0400009155273509,0.18000030517578125,-0.28999996185302646,5.0,7.0,02-10,-0.047500232855479
01-27,-0.5822222232818599,-0.48000001907348544,-0.36666679382324396,-0.19333362579345703,0.8800001144409197,-1.8799991607666016,1.1399993896484357,0.8699998855590803,-0.3400001525878871,-0.5300006866455114,-0.21000003814697266,-0.4699997901916495,3.0,9.0,02-11,-0.1801852583885194
01-28,-0.8488888740539555,-0.28888893127441406,-0.06666660308838068,-0.31333351135254084,1.4999990463256854,-1.739999771118164,0.6500005722045898,0.1999998092651385,-0.0699996948242152,-1.7199993133544922,-0.4699993133544922,-0.6500000953674325,3.0,9.0,02-12,-0.3181480566660561
01-29,-0.5999999046325684,-0.19999980926513672,-0.2733335494995117,-0.30666637420654475,1.5,0.220001220703125,0.7099990844726562,-0.5500001907348615,0.3900012969970703,-2.5699996948242188,-0.28999996185302734,-0.8400001525878906,4.0,8.0,02-13,-0.23416650295257568
01-30,-0.36888885498046875,-0.2666664123535156,-0.19999980926513494,-0.866666793823244,1.7299995422363281,0.4400005340576172,0.009999275207521308,-0.13000011444091975,0.3400001525878871,-1.8199996948242152,-0.19999980926513672,-0.5399999618530265,4.0,8.0,02-14,-0.1560184955596923
01-31,-0.3866667747497554,-0.2666664123535156,-0.10666656494140447,-0.7200002670288068,1.6899995803833026,0.48999977111816406,-0.6000003814697266,-0.13000011444091975,-0.020000457763671875,-1.9500007629394531,-0.19999980926513672,-0.390000343322753,2.0,10.0,02-15,-0.21583354473113972
02-01,-0.3866667747497554,-0.1155552864074707,-0.10000038146972656,-0.7266664505004883,1.4600000381469744,1.220001220703125,-0.6000003814697266,-0.07999992370605824,0.3099994659423828,-2.340000152587894,-0.3000001907348633,-0.030000209808347833,3.0,9.0,02-16,-0.14074075222015406
02-02,-0.4044444561004634,-0.013333320617675781,-0.25999927520751953,-0.3400001525878906,1.4099998474121094,1.220001220703125,-0.6499996185302752,1.0399999618530273,-0.12000083923339844,-1.2900009155273438,-0.46000003814697266,-0.030000209808347833,3.0,9.0,02-17,0.008518517017364538
02-03,-0.3422222137451172,0.18666696548461914,-0.2799997329711914,-0.4866666793823242,1.4099998474121094,1.7800006866455043,-0.38000011444091975,0.46000003814697266,-0.6700000762939453,-0.8299999237060547,-0.46000003814697266,-0.039999961853026456,4.0,8.0,02-18,0.028981566429137812
02-04,-0.4622223377227783,0.4533333778381339,0.10000038146972656,-0.5333337783813477,1.989999771118164,1.6899986267089844,0.6800003051757795,0.7899999618530291,-0.35000038146972656,-0.8299999237060547,-0.48000049591064275,0.19999980926513583,7.0,5.0,02-19,0.27064794301986694
02-05,-0.4444444179534912,0.4933333396911612,0.03999996185302912,-0.5333337783813477,1.4399995803833008,2.0700016021728516,0.22000026702880682,0.8600006103515625,-0.35000038146972656,-1.189998626708988,-0.5500001907348615,0.019999980926511896,7.0,5.0,02-20,0.17296316226323408
02-06,-0.5333333015441895,0.6222224235534659,0.03999996185302912,-0.1400003433227539,1.3999996185302717,1.9300003051757777,0.3400001525878906,0.9000005722045916,-0.4099998474121129,-1.519998550415039,-0.39999961853027344,0.17000007629394442,7.0,5.0,02-21,0.1999076207478835
02-07,-0.5111110210418701,0.7422223091125488,0.47333335876464844,0.29333305358886896,1.0499992370605469,2.0599994659423793,0.06000041961669922,0.8699998855590803,-0.5599994659423864,-1.0999984741210902,0.430000305175783,0.34999990463256747,9.0,3.0,02-22,0.3464815815289813
02-08,-0.6044445037841797,0.7511110305786133,0.806666374206543,1.0933341979980469,0.43000030517578125,1.4799995422363246,0.3300008773803711,0.15999984741210938,-0.8400001525878977,0.3899993896484375,0.6899995803833026,0.34999990463256747,10.0,2.0,02-23,0.4197221994400016
02-09,-0.6488888263702388,0.5199999809265119,0.8999996185302752,0.926666259765625,0.4200000762939453,1.6999988555908203,0.2200002670288086,0.75,-1.6499996185302734,1.239999771118164,0.399999618530277,0.38000011444091797,10.0,2.0,02-24,0.42981467644373605
02-10,-0.635555505752563,0.1955556869506836,0.6799993515014631,1.4866666793823242,-0.2199993133544922,1.7999992370605469,0.5199995040893555,0.8599996566772479,-1.5999984741210902,0.37999916076660156,0.0900001525878924,0.25,9.0,3.0,02-25,0.31722217798233077
02-11,-0.3155555725097652,0.16888904571533203,0.5866661071777326,1.4533329010009766,-0.14999961853027344,1.6800003051757812,0.4900007247924787,0.5199995040893572,-1.3799991607666016,1.1699981689453125,0.10999965667724787,-0.2100000381469731,8.0,4.0,02-26,0.3436110019683838
02-12,-0.3777778148651123,0.0,0.47333335876464666,1.4466667175292969,-0.8799991607666016,1.75,0.9899997711181658,-0.3600006103515625,-1.6700000762939489,1.4399986267089844,0.1400003433227539,-0.5199999809265146,6.0,6.0,02-27,0.20268509785334232
02-13,-0.3422222137451172,-0.0666666030883789,0.4466667175292969,1.5266666412353516,-0.9300003051757812,0.6100006103515625,0.060000419616700995,-0.1400003433227539,-2.020000457763672,1.4599990844726562,-0.15000057220458984,-0.5800001621246342,5.0,7.0,02-28,-0.010463098684946584
02-14,-0.11999988555908203,-0.11111116409301758,0.8866672515869141,1.3866662979125977,-1.1000003814697266,0.7200012207031214,-0.28999996185302734,-0.2399997711181623,-2.1100006103515625,0.8200016021728516,0.28999996185302557,-0.6099998950958248,5.0,7.0,02-29,-0.03981461127599106
02-15,-0.11111092567443803,-0.1822223663330078,1.3866662979125994,0.8533334732055664,-0.5100002288818359,0.3199996948242152,-0.8500003814697283,0.7299995422363263,-1.25,1.1999988555908274,0.27999973297118963,-0.6099998950958248,6.0,6.0,03-01,0.10472198327382413
02-16,-0.07111096382141113,-0.10222244262695312,0.9866666793823242,0.47333335876464666,-0.5799999237060547,-0.020000457763671875,-0.2700004577636719,0.9399995803833026,-0.42000007629394176,0.8599987030029332,0.2199993133544922,-0.74999976158142,5.0,7.0,03-02,0.10555529594421453
02-17,-0.20888876914978027,0.11111116409301847,0.9133329391479492,0.1599998474121076,-0.5399990081787145,0.03999900817871094,-0.039999961853027344,-0.060000419616700995,-0.09000015258788707,1.0199985504150426,0.1099996566772461,-0.7199997901916495,6.0,6.0,03-03,0.05796275536219294
02-18,-0.1955556869506836,0.035555362701416016,0.6466665267944318,-0.38666725158691584,-0.3599987030029297,-0.3100013732910121,0.2700004577636719,0.5500001907348651,0.30000114440918324,1.039999008178711,0.08999919891357422,-0.5799999237060538,7.0,5.0,03-04,0.09166657924652151
02-19,-0.0488886833190918,0.026666641235351562,0.7600002288818342,-0.3000001907348633,-0.7199993133544922,-0.4599990844726527,0.09999942779541016,1.260000228881836,-0.1399993896484375,1.2099990844726527,0.1700000762939453,-0.759999990463256,6.0,6.0,03-05,0.09148158629735303
02-20,-0.004444360733032671,0.11999988555908292,1.2600002288818342,-0.7200002670288086,-0.21999931335449574,-0.6999988555908203,0.21000003814697266,0.7399997711181641,-0.4399986267089808,1.25,-0.5699996948242205,-0.7100002765655518,5.0,7.0,03-06,0.017963210741678615
02-21,0.2133333683013916,-0.01777791976928622,1.3666667938232422,-1.4000005722045898,0.42000007629394176,-0.7999992370605469,0.7899999618530273,1.119999885559082,-0.6799983978271449,0.8099994659423828,-0.8400001525878924,-0.5800001621246338,6.0,6.0,03-07,0.033518592516581146
02-22,0.04444432258605957,-0.06666660308837713,1.7400007247924805,-1.3999996185302734,0.350000381469723,-1.4300003051757812,0.6099996566772461,1.2100000381469727,-0.6700000762939453,-0.4199981689453125,-0.8599996566772479,-0.24000000953674272,5.0,7.0,03-08,-0.0943516095479332
02-23,0.05777764320373535,0.1466665267944336,1.8333339691162127,-1.22666645050049,0.9099998474121058,-1.210000991821289,0.28999996185302734,1.5900001525878888,-1.3999996185302699,-0.6899986267089844,-0.8699998855590838,-0.43999981880187944,6.0,6.0,03-09,-0.08407394091288274
02-24,-0.1911110877990727,0.035555362701416016,1.640000343322754,-1.3066663742065447,0.6700000762939418,-0.7100009918212891,-0.26000022888183416,1.3200006484985352,-1.0499992370605469,-0.4199981689453125,-0.9600000381469727,-0.9900000095367427,4.0,8.0,03-10,-0.18518497546513904
02-25,0.039999961853027344,-0.07111120223999023,1.1999998092651367,-1.219999313354494,0.9099998474121058,-0.44000053405762074,-1.010000228881836,1.8899993896484375,-1.3099994659423828,0.30000114440918324,-1.1300001144409197,-1.4199998378753662,5.0,7.0,03-11,-0.1884258786837266
02-26,-0.013333559036255327,0.0,0.7600002288818342,-0.7533330917358398,0.75,-0.05000114440917258,-0.30999946594237926,0.9200000762939489,-1.2299995422363246,0.75,-0.6599998474121076,-1.3899998664855953,4.0,8.0,03-12,-0.10222218434015762
