,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.09000001847743988,0.0,0.0,0.0,0.0,-0.18000000715255737,0.0,-0.07000000774860382,0.0,0.010000001639127731,-0.029999986290931674,0.0,2.0,10.0,02-22,-0.014999998422960438
02-08,0.09000001847743988,0.0,0.0,0.0,0.0,-0.18000000715255737,0.0,-0.07000000774860382,0.0,0.010000001639127731,-0.029999986290931674,0.0,2.0,10.0,02-23,-0.014999998422960438
02-09,0.09000001847743988,0.0,0.0,0.0,0.0,-0.18000000715255737,0.019999980926513672,-0.040000006556510925,0.0,0.010000001639127731,-0.029999986290931674,0.0,3.0,9.0,02-24,-0.010833333246409891
02-10,0.09000001847743988,0.0,0.0,0.0,0.0,-0.18000000715255737,0.019999980926513672,-0.040000006556510925,0.0,0.010000001639127731,-0.029999986290931674,0.0,3.0,9.0,02-25,-0.010833333246409891
02-11,0.09000001847743988,0.0,0.0,0.0,-0.02000001072883606,-0.019999980926513672,0.019999980926513672,-0.040000006556510925,0.0,0.010000001639127731,-0.029999986290931674,0.0,3.0,9.0,02-26,0.0008333347116907461
02-12,0.09000001847743988,0.0,0.0,0.0,-0.02000001072883606,-0.019999980926513672,0.019999980926513672,0.0,0.0,0.030000001192092896,-0.029999986290931674,0.0,3.0,9.0,02-27,0.005833335220813754
02-13,0.09000001847743988,0.0,0.0,0.0,-0.16999998688697815,0.0,0.019999980926513672,0.0,0.0,0.030000001192092896,-0.029999986290931674,0.0,3.0,9.0,02-28,-0.004999997715155281
02-14,0.09000001847743988,0.0,-0.030000001192092896,0.0,-0.199999988079071,0.19999998807907104,0.019999980926513672,0.0,0.0,0.019999999552965164,-0.029999986290931674,0.0,4.0,8.0,02-29,0.0058333342894911835
02-15,0.09000001847743988,0.0,-0.030000001192092896,0.0,-0.199999988079071,0.19999998807907104,0.019999980926513672,0.0,0.0,0.019999999552965164,0.0,0.0,4.0,8.0,03-01,0.008333333147068822
02-16,0.09000001847743988,0.0,-0.030000001192092896,0.0,-0.199999988079071,0.19999998807907104,0.019999980926513672,0.0,0.0,0.019999999552965164,0.0,0.0,4.0,8.0,03-02,0.008333333147068822
02-17,0.09000001847743988,0.0,0.0,0.0,0.20000001788139343,0.19999998807907104,0.019999980926513672,0.0,0.0,0.019999999552965164,0.0,0.0,5.0,7.0,03-03,0.0441666670764486
02-18,0.0,0.0,0.0,0.0,0.20000001788139343,0.19999998807907104,0.019999980926513672,0.02000001072883606,0.0,0.019999999552965164,0.0,0.0,5.0,7.0,03-04,0.03833333309739828
02-19,0.0,0.0,0.0,0.0,0.20000001788139343,0.19999998807907104,0.019999980926513672,0.02000001072883606,0.0,0.019999999552965164,0.0,0.0,5.0,7.0,03-05,0.03833333309739828
02-20,0.0,0.0,0.0,0.0,-0.26000000536441803,0.19999998807907104,0.0,0.02000001072883606,0.0,0.019999999552965164,0.0,0.0,3.0,9.0,03-06,-0.00166666725029548
02-21,0.0,0.0,0.0,0.0,-0.26000000536441803,0.19999998807907104,0.0,0.02000001072883606,0.0,0.019999999552965164,0.0,0.0,3.0,9.0,03-07,-0.00166666725029548
02-22,0.0,0.0,0.0,0.0,-0.23999999463558197,0.019999980926513672,0.0,0.02000001072883606,0.0,0.019999999552965164,0.0,0.0,3.0,9.0,03-08,-0.015000000285605589
02-23,0.0,0.0,0.0,0.0,-0.23999999463558197,0.019999980926513672,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,2.0,10.0,03-09,-0.016666666915019352
02-24,0.0,0.0,0.0,0.0,-0.23999999463558197,0.019999980926513672,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,2.0,10.0,03-10,-0.016666666915019352
02-25,0.0,0.0,0.030000001192092896,0.0,-0.23999999463558197,0.019999980926513672,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,3.0,9.0,03-11,-0.014166666815678278
02-26,0.0,0.0,0.030000001192092896,0.0,-0.09000001847743988,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,2.0,10.0,03-12,-0.0033333338797092438
02-27,0.0,0.0,0.030000001192092896,0.0,-0.06000001728534704,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,2.0,10.0,03-13,-0.0008333337803681737
02-28,0.0,0.0,0.030000001192092896,0.0,-0.46000002324581146,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,2.0,10.0,03-14,-0.034166667610406876
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.0008333331594864516
03-01,0.0,0.0,0.030000001192092896,0.0,-0.46000002324581146,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,1.0,11.0,03-16,-0.03666666833062967
03-02,0.0,0.0,0.0,0.0,-0.46000002324581146,0.0,0.0,-0.03000000864267348,0.0,0.0,0.0,0.0,0.0,12.0,03-17,-0.04083333599070708
03-03,0.0,0.0,0.0,0.0,-0.46000002324581146,-0.09999996423721313,0.0,-0.03000000864267348,0.0,0.0,0.0,0.0,0.0,12.0,03-18,-0.049166666343808174
03-04,0.0,0.0,0.0,0.0,-0.46000002324581146,-0.09999996423721313,0.0,-0.03000000864267348,0.0,0.0,0.0,-0.07999999821186066,0.0,12.0,03-19,-0.05583333286146323
03-05,0.0,0.0,0.0,0.0,0.0,-0.09999996423721313,0.0,-0.03000000864267348,0.0,0.0,0.0,-0.07999999821186066,0.0,12.0,03-20,-0.01749999759097894
03-06,0.0,0.0,0.0,0.0,0.0,-0.09999996423721313,0.0,-0.03000000864267348,0.0,-0.010000001639127738,0.24999998509883883,-0.07999999821186066,1.0,11.0,03-21,0.0025000010306636517
03-07,0.0,0.0,0.0,0.0,0.0,-0.09999996423721313,0.0,-0.03000000864267348,0.0,-0.010000001639127738,0.23999999463558194,-0.07999999821186066,1.0,11.0,03-22,0.0016666684920589106
03-08,0.0,0.0,0.0,0.0,0.0,-0.09999996423721313,0.0,-0.03000000864267348,0.0,-0.010000001639127738,0.23999999463558194,-0.07999999821186066,1.0,11.0,03-23,0.0016666684920589106
03-09,0.0,0.0,-0.030000001192092896,0.0,0.0,-0.09999996423721313,0.0,-0.03000000864267348,0.0,-0.010000001639127738,0.23999999463558194,-0.07999999821186066,1.0,11.0,03-24,-0.000833331607282164
03-10,0.0,0.0,-0.030000001192092896,0.0,0.0,-0.09999996423721313,0.0,-0.03000000864267348,0.0,-0.010000001639127738,0.23999999463558194,-0.07999999821186066,1.0,11.0,03-25,-0.000833331607282164
03-11,0.0,0.0,-0.030000001192092896,0.0,0.0,-0.09999996423721313,0.0,0.0,0.0,-0.010000001639127738,0.23000000417232516,-0.07999999821186066,1.0,11.0,03-26,0.0008333365743358953
03-12,0.0,0.0,-0.030000001192092896,0.0,0.0,-0.09999996423721313,0.0,0.0,0.0,-0.010000001639127738,0.23000000417232516,-0.07999999821186066,1.0,11.0,03-27,0.0008333365743358953
03-13,0.0,0.0,-0.030000001192092896,0.0,0.0,-0.09999996423721313,0.0,0.0,0.0,-0.010000001639127738,0.23000000417232516,-0.07999999821186066,1.0,11.0,03-28,0.0008333365743358953
03-14,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.23000000417232516,-0.07999999821186066,1.0,11.0,03-29,0.00916666692743699
03-15,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.23000000417232516,-0.07999999821186066,1.0,11.0,03-30,0.00916666692743699
03-16,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.23000000417232516,-0.07999999821186066,1.0,11.0,03-31,0.00916666692743699
03-17,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000000417232516,0.0,1.0,11.0,04-01,0.016666666915019356
03-18,0.2799999713897705,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000000417232516,0.0,2.0,10.0,04-02,0.03999999786416689
03-19,0.2799999713897705,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,1.0,11.0,04-03,0.019166665772596996
03-20,0.2799999713897705,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00999999046325678,0.0,1.0,11.0,04-04,0.019999998311201736
03-21,0.2799999713897705,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00999999046325678,0.0,1.0,11.0,04-05,0.019999998311201736
03-22,0.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-06,0.02333333094914754
03-23,0.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,1.0,11.0,04-07,0.021666664630174637
03-24,0.2799999713897705,0.0,0.0,0.0,0.040000006556510925,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,2.0,10.0,04-08,0.02499999850988388
03-25,0.2799999713897705,0.0,0.0,0.0,0.040000006556510925,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,2.0,10.0,04-09,0.02499999850988388
03-26,0.2799999713897705,0.0,0.0,0.0,0.040000006556510925,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,2.0,10.0,04-10,0.02499999850988388
03-27,0.2799999713897705,0.0,0.0,0.0,0.040000006556510925,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,2.0,10.0,04-11,0.02499999850988388
03-28,0.2799999713897705,0.0,0.0,0.0,0.040000006556510925,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,2.0,10.0,04-12,0.02499999850988388
03-29,0.2799999713897705,0.0,0.0,0.0,0.040000006556510925,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,2.0,10.0,04-13,0.02499999850988388
03-30,0.2799999713897705,0.0,0.0,0.0,0.040000006556510925,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,2.0,10.0,04-14,0.02499999850988388
03-31,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,1.0,11.0,04-15,0.001666667560736337
04-01,0.0,0.0,0.0,0.01000000536441803,0.040000006556510925,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,2.0,10.0,04-16,0.002500001341104506
04-02,0.0,0.0,0.0,0.01000000536441803,0.040000006556510925,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,2.0,10.0,04-17,0.002500001341104506
04-03,0.0,0.0,0.0,-0.0299999937415123,0.040000006556510925,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,1.0,11.0,04-18,-0.000833331917723021
04-04,0.0,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,0.0,12.0,04-19,-0.004166665797432265
04-05,0.0,0.009999990463256836,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-20,-0.0016666669398546219
04-06,0.0,0.009999990463256836,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-21,-0.0016666669398546219
04-07,0.0,0.009999990463256836,0.0,-0.0299999937415123,0.0,0.0,0.0,-0.040000002831220634,0.0,0.0,0.0,0.0,1.0,11.0,04-22,-0.005000000509123008
04-08,0.0,0.009999990463256836,0.0,-0.009999997913837419,0.0,0.0,0.0,-0.040000002831220634,0.0,0.0,0.0,0.0,1.0,11.0,04-23,-0.0033333341901501013
04-09,0.0,0.009999990463256836,0.0,-0.009999997913837419,0.0,0.0,0.0,-0.040000002831220634,0.0,0.0,0.0,0.0,1.0,11.0,04-24,-0.0033333341901501013
04-10,0.0,0.009999990463256836,0.0,-0.009999997913837419,0.0,0.0,0.0,-0.040000002831220634,0.0,0.0,0.0,0.0,1.0,11.0,04-25,-0.0033333341901501013
04-11,0.0,0.009999990463256836,0.0,-0.009999997913837419,0.0,0.0,0.0,-0.040000002831220634,0.0,0.0,0.0,0.0,1.0,11.0,04-26,-0.0033333341901501013
04-12,0.0,0.009999990463256836,0.0,-0.02000000327825545,0.0,0.0,0.0,-0.040000002831220634,0.0,0.0,0.0,0.0,1.0,11.0,04-27,-0.0041666679705182706
04-13,0.0,0.009999990463256836,0.0,-0.02000000327825545,0.0,0.0,0.0,-0.040000002831220634,0.0,0.0,0.0,0.0,1.0,11.0,04-28,-0.0041666679705182706
04-14,0.0,0.009999990463256836,0.0,0.01999999582767488,0.0,0.0,0.0,-0.040000002831220634,0.0,0.0,0.0,0.0,2.0,10.0,04-29,-0.0008333347116907431
04-15,0.0,0.009999990463256836,0.0,0.01999999582767488,0.1399999856948853,0.0,0.0,-0.040000002831220634,0.0,0.0,0.0,0.0,3.0,9.0,04-30,0.010833330762883031
04-16,0.0,0.0,0.0,0.01999999582767488,0.15000000596046448,0.0,0.0,-0.040000002831220634,0.0,0.0,-0.09999999403953558,0.0,2.0,10.0,05-01,0.002500000409781928
04-17,0.0,0.0,0.0,0.01999999582767488,0.06999999284744263,0.0,0.0,-0.040000002831220634,0.0,0.0,-0.060000002384185847,0.0,2.0,10.0,05-02,-0.0008333347116907478
04-18,0.0,0.0,0.0,0.01999999582767488,0.09999999403953552,0.0,0.0,-0.040000002831220634,0.0,0.0,-0.060000002384185847,0.0,2.0,10.0,05-03,0.0016666653876503262
04-19,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,-0.040000002831220634,0.0,0.0,-0.060000002384185847,0.0,1.0,11.0,05-04,-9.31322579819649e-10
04-20,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,1.0,11.0,05-05,0.0033333326379458065
04-21,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,1.0,11.0,05-06,0.0033333326379458065
04-22,-0.07999998331069946,0.0,0.0,0.0,0.2799999713897705,0.0,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,1.0,11.0,05-07,0.011666665474573767
04-23,-0.07999998331069946,0.0,0.0,0.0,0.2799999713897705,0.0,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,1.0,11.0,05-08,0.011666665474573767
04-24,-0.07999998331069946,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,1.0,11.0,05-09,0.0016666675607363336
04-25,-0.07999998331069946,0.0,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,1.0,11.0,05-10,0.005000000198682145
04-26,-0.07999998331069946,0.0,0.0,0.0,0.060000002384185736,0.0,0.0,0.0,0.0,0.0,-0.060000002384185847,-0.14000000432133675,1.0,11.0,05-11,-0.018333332302669692
04-27,-0.029999971389770508,0.0,0.0,0.0,0.04999998211860657,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,0.04999999701976776,3.0,9.0,05-12,0.00916666661699613
04-28,-0.029999971389770508,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,0.04999999701976776,3.0,9.0,05-13,0.017500001937150955
04-29,-0.029999971389770508,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,0.04999999701976776,3.0,9.0,05-14,0.017500001937150955
04-30,-0.029999971389770508,0.0,0.0,0.0,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,2.0,10.0,05-15,0.02083333705862363
05-01,-0.029999971389770508,0.0,0.0,0.0,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,2.0,10.0,05-16,0.01833333695928256
05-02,-0.029999971389770508,0.0,0.0,0.0,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,2.0,10.0,05-17,0.01833333695928256
05-03,-0.029999971389770508,0.0,0.0,0.0,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,2.0,10.0,05-18,0.003333338846762975
05-04,-0.029999971389770508,0.0,0.0,0.0,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,2.0,10.0,05-19,0.003333338846762975
05-05,0.050000011920928955,0.0,0.0,0.0,-0.0599999725818634,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,2.0,10.0,05-20,0.0033333363632361093
05-06,0.050000011920928955,0.0,0.0,0.0,-0.0599999725818634,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,2.0,10.0,05-21,0.0033333363632361093
05-07,0.050000011920928955,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000013411045,3.0,9.0,05-22,0.025000001303851604
05-08,0.0,0.0,0.0,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-23,-0.01666666567325592
05-09,0.0,0.0,0.0,0.0,-0.20000001788139343,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.0,0.0,12.0,05-24,-0.02416666845480601
05-10,0.0,0.0,0.0,0.0,-0.20000001788139343,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.0,0.0,12.0,05-25,-0.02416666845480601
05-11,0.0,0.0,0.0,0.0,-0.20000001788139343,0.0,0.0,-0.049999998882412904,0.0,0.0,-0.09000000357627869,0.0,0.0,12.0,05-26,-0.028333335028340418
05-12,0.0,0.0,0.0,0.0,-0.20000001788139343,0.0,0.0,-0.049999998882412904,0.0,0.0,-0.09000000357627869,0.0,0.0,12.0,05-27,-0.028333335028340418
05-13,0.0,0.0,0.0,0.0,-0.20000001788139343,0.0,0.0,-0.049999998882412904,0.0,0.0,-0.09000000357627869,0.0,0.0,12.0,05-28,-0.028333335028340418
05-14,0.0,0.0,0.0,0.0,-0.20000001788139343,0.0,-0.03999999165534973,-0.049999998882412904,0.0,0.0,-0.09000000357627869,0.0,0.0,12.0,05-29,-0.03166666766628623
05-15,0.0,0.0,0.0,0.0,-0.20000001788139343,0.0,-0.03999999165534973,-0.049999998882412904,0.0,0.0,-0.09000000357627869,0.0,0.0,12.0,05-30,-0.03166666766628623
05-16,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,-0.03999999165534973,-0.049999998882412904,0.0,0.0,-0.09000000357627869,0.0,0.0,12.0,05-31,-0.024999999906867743
05-17,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,-0.03999999165534973,-0.049999998882412904,0.0,0.0,-0.09000000357627869,0.0,0.0,12.0,06-01,-0.024999999906867743
05-18,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,-0.03999999165534973,-0.049999998882412904,0.0,0.0,-0.09000000357627869,0.0,0.0,12.0,06-02,-0.024999999906867743
05-19,-0.20000001788139343,0.0,0.0,0.0,-0.06999999284744263,0.0,-0.03999999165534973,-0.049999998882412904,0.0,0.0,-0.09000000357627869,0.0,0.0,12.0,06-03,-0.03750000040357312
05-20,-0.20000001788139343,0.0,0.0,0.0,0.08000001311302185,0.0,-0.03999999165534973,-0.049999998882412904,0.0,0.0,-0.09000000357627869,0.0,1.0,11.0,06-04,-0.024999999906867743
05-21,-0.20000001788139343,0.0,0.0,0.0,0.19999998807907104,0.0,-0.03999999165534973,-0.049999998882412904,0.0,0.0,-0.09000000357627869,0.0,1.0,11.0,06-05,-0.01500000199303031
05-22,-0.20000001788139343,0.0,0.0,0.0,0.09999999403953552,0.0,-0.03999999165534973,-0.049999998882412904,0.0,0.0,0.0,0.0,1.0,11.0,06-06,-0.015833334531635046
05-23,-0.20000001788139343,0.0,0.0,0.0,0.20000001788139343,0.0,-0.03999999165534973,-0.049999998882412904,0.0,0.0,0.0,0.0,1.0,11.0,06-07,-0.00749999921148022
05-24,-0.20000001788139343,0.0,0.0,0.0,0.20000001788139343,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,-0.04999999701976776,1.0,11.0,06-08,-0.007499999056259791
