,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9410037994384766,0.9407100677490199,0.5278186798095721,1.2939987182617188,0.9790058135986257,0.01703643798828125,3.7032623291015625,-4.7122344970703125,-0.7051315307617188,4.4628753662109375,4.754131317138686,-1.0981979370117188,8.0,4.0,01-17,0.6851892471313481
01-03,-1.4387264251708984,0.9407100677490199,0.6555118560791033,1.2897396087646484,0.9449577331542898,0.7747116088867188,2.1027908325195312,-4.7122344970703125,-0.960716247558608,5.0706329345703125,2.2366867065429688,-0.9426918029785156,8.0,4.0,01-18,0.4967810312906882
01-04,-1.4387264251708984,0.9194221496581996,0.5235576629638672,1.8047866821289062,0.6171951293945241,1.6941337585449219,2.1027908325195312,-4.298744201660156,-3.9398651123047017,7.111587524414048,-0.5708618164062429,-1.5063629150390625,7.0,5.0,01-19,0.2515761057535781
01-05,-1.2642040252685547,0.9619865417480504,0.4980154037475586,2.1240367889404297,0.12343978881835227,1.6941337585449219,0.519317626953125,-6.39208984375,-3.419849395751953,6.5491790771484375,-0.8609771728515412,-1.5063629150390625,7.0,5.0,01-20,-0.08111453056335301
01-06,-0.5746459960937536,0.6470088958740234,0.27242183685302734,2.01336669921875,0.12343978881835227,3.967151641845703,2.60504150390625,-8.959274291992188,-2.961505889892578,6.658042907714844,-0.8609771728515412,-2.3810272216796875,7.0,5.0,01-21,0.04575355847676684
01-07,-0.6470069885253906,0.5022811889648402,0.27667903900146484,2.0346488952636683,0.27667999267577414,4.784412384033196,3.6606903076171875,-4.910377502441406,-3.2699851989746094,6.140998840332031,0.08424377441407671,-2.0797576904296875,8.0,4.0,01-22,0.5711255868275954
01-08,0.22559738159179688,0.6427440643310511,0.6342315673828125,1.906946182250973,0.37458038330078125,6.9126853942871165,1.089691162109375,-5.0826568603515625,-3.7635726928710938,5.968658447265625,1.0200958251953267,-3.0807609558105398,9.0,3.0,01-23,0.5706866582234719
01-09,0.6938266754150391,0.4937648773193324,0.6427421569824219,2.0048522949218714,0.01702499389647727,6.7083892822265625,1.1663055419921875,-5.1257476806640625,-4.257148742675781,3.002471923828125,0.5708618164062571,-2.371307373046875,9.0,3.0,01-24,0.29550298055012963
01-10,0.7449054718017578,0.37883567810058594,0.6512603759765625,1.328054428100586,-0.46823883056640625,6.223136901855462,2.01763916015625,-6.5730133056640625,-3.8076705932617188,2.031890869140625,0.19652175903320312,-1.5841102600097656,8.0,4.0,01-25,0.09493430455525657
01-11,0.4469432830810547,0.5065326690673864,0.4852476119995135,1.3918991088867188,-0.5278205871582102,7.695919036865234,3.3456802368164062,-4.023078918457031,-3.1025543212890625,2.0318984985351562,0.0842285156249929,-0.8843765258789062,8.0,4.0,01-26,0.6208765506744377
01-12,0.25539588928222656,0.3234996795654297,0.14472007751464844,1.4429855346679688,-0.3958587646484375,7.670352935791001,3.6862106323242188,-5.5909271240234375,-1.2780303955078125,2.0681838989257812,0.9358444213867116,-0.35958099365233664,8.0,4.0,01-27,0.7418996493021636
01-13,-0.008516311645507812,-0.2724266052246094,0.6555137634277344,1.447244644165039,0.2681770324707031,6.367862701416001,8.428031921386719,-0.28429412841796875,-1.0224456787109233,0.95245361328125,0.57086181640625,-1.1273345947265625,7.0,5.0,01-28,1.3312606811523438
01-14,0.2596549987792969,1.0982036590576136,0.612945556640625,0.8640937805175781,0.6768035888671875,3.29461669921875,4.9120635986328125,-2.9203720092773438,0.0,0.8526687622070312,1.544158935546868,-0.359577178955071,9.0,3.0,01-29,0.902938365936279
01-15,1.0684051513671875,1.072662353515618,0.4086322784423828,0.9917869567871094,0.6470108032226634,4.631134033203139,4.2991485595703125,-1.9038467407226562,-0.6081695556640554,4.725944519042969,-0.5708656311035298,0.2526817321777344,9.0,3.0,01-30,1.2512103716532395
01-16,0.9619922637939489,0.7491531372070277,0.10216140747070312,1.047128677368164,1.119487762451179,1.6600418090820312,1.481292724609375,-0.23260498046875,-0.5729141235351562,7.755607604980469,1.8249053955078054,1.0690345764160156,10.0,2.0,01-31,1.4137738545735676
01-17,1.4217033386230469,0.5235538482666016,-0.20857238769531605,1.0173282623291016,0.9236869812011861,1.2343978881835938,-1.1322708129882812,-2.04168701171875,-0.3525543212890696,5.0343475341796875,1.1042938232421875,1.2828407287597656,8.0,4.0,02-01,0.7339223225911461
01-18,1.4642677307128906,0.8470554351806641,-0.1362075805664027,0.5746402740478516,0.604442596435554,-1.4727859497070455,0.34049224853515625,-5.94415283203125,0.2820549011230469,2.385650634765625,0.6082916259765483,1.62298583984375,9.0,3.0,02-02,0.09806124369303237
01-19,1.5195999145507777,0.6512546539306641,0.14898109436035156,0.8257846832275391,0.7619323730468821,-0.05107116699221592,0.8938674926757812,-5.039588928222656,1.10174560546875,2.5579910278320312,1.1978912353515483,1.3605842590332031,10.0,2.0,02-03,0.49408102035522133
01-20,1.9878253936767578,1.0684051513671946,0.5490989685058558,0.7278785705566406,0.4213981628417969,-0.7917175292968892,2.0516510009765483,-6.753929138183594,1.5953216552734375,2.1679458618164062,1.3663482666015483,0.5539512634277344,10.0,2.0,02-04,0.41201480229695314
01-21,1.4472370147705043,0.7491626739501953,0.5405807495117152,0.7576751708984375,1.366363525390632,-2.341125488281264,3.064727783203139,-2.136444091796875,1.87738037109375,1.8867340087890625,1.403785705566392,3.6249961853027344,10.0,2.0,02-05,1.0200894673665353
01-22,1.3876457214355469,0.6214656829833949,0.4895057678222621,0.8257789611816406,0.5405921936035227,-0.13622283935545454,-5.712333679199219,-4.686378479003906,1.3749961853027344,0.290252685546875,1.403785705566392,3.887401580810547,9.0,3.0,02-06,0.02387412389119466
01-23,1.579193115234375,0.7789573669433594,0.17878150939941406,3.1200809478759766,1.8047943115234375,-3.4052658081054545,-6.052864074707031,-3.6353988647460938,1.4542999267578125,-2.3402938842773438,-0.5334205627441406,1.8756752014160085,7.0,5.0,02-07,-0.4312884012858067
01-24,1.5196037292480469,0.3235015869140625,0.204315185546875,3.5585098266601562,0.6044311523437429,-2.1027755737304545,-7.389434814453125,-3.3855819702148438,1.8861961364746094,-0.8345413208007812,0.8329162597656179,2.6434288024902344,8.0,4.0,02-08,-0.17828591664632162
01-25,1.6345348358154297,0.28519248962402344,0.09364700317383168,2.8902225494384766,0.19580459594725852,-0.6044464111328125,-6.138008117675781,-4.712249755859375,1.0753173828125,1.4241256713867188,-0.140380859375,1.982574462890625,8.0,4.0,02-09,-0.16780551274617542
