,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.25999999046325684,-0.10999989509582653,-0.5099999904632566,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-17,-0.07583332310120273
01-03,0.0,0.0,-0.25999999046325684,-0.12999987602233842,-0.5600000619888303,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-18,-0.0816666608055432
01-04,0.0,0.0,-0.309999942779541,-0.12999987602233842,-0.5,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-19,-0.07916665201385813
01-05,0.0,0.03999996185302712,-0.1400001049041748,0.0,-0.4900000095367427,-0.010000005364418002,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-20,-0.05416667958100635
01-06,0.0,0.009999990463256836,-0.06000018119812056,-0.06999993324279741,-0.4900000095367427,-0.010000005364418002,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-21,-0.0558333446582158
01-07,0.0,0.0,0.019999980926513228,0.01999998092651456,-0.38999998569488503,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-22,-0.033333335071802084
01-08,0.0,0.0,0.08999991416931152,0.01999998092651456,-0.3600000143051145,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-23,-0.025000009685754682
01-09,0.0,-0.029999971389770508,-0.019999980926513672,0.08999991416931197,-0.38999998569488503,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-24,-0.033333335071802084
01-10,0.0,-0.12999999523162864,0.07999992370605469,-0.009999990463255504,-0.36000001430511497,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-25,-0.039166672776142684
01-11,0.0,-0.12999999523162864,0.0,-0.009999990463255504,-0.2099999189376831,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-26,-0.03333332513769458
01-12,0.0,-0.20999991893768288,0.0,0.02999997138977184,-0.12999999523162842,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-27,-0.029999994983275602
