,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9899997711181641,0.0,0.32000017166137784,-0.009999990463256836,0.7899999618530256,-0.25,0.06000041961669922,-0.3600006103515625,-0.4500007629394531,0.9800014495849574,0.43000030517578125,-1.3499984741211009,6.0,6.0,01-17,0.09583352009455266
01-03,0.9899997711181641,0.0,-0.20999979972839222,-0.049999952316284624,1.010000228881836,-0.26000022888183594,-0.42000007629394354,-0.3600006103515625,-0.3400001525878942,0.42000007629394887,0.8199996948242188,-0.929998397827152,4.0,8.0,01-18,0.05583337942759189
01-04,0.9899997711181641,0.0,0.05000019073486506,-0.2699999809265141,0.7699999809265146,-0.1099996566772461,-0.42000007629394354,-0.18000030517578125,-1.1700000762939418,-0.010000228881832385,0.2199993133544922,-0.6199989318847692,4.0,8.0,01-19,-0.06249999999999937
01-05,0.9600000381469727,-0.10999989509582564,0.07000017166137695,-0.029999971389770508,0.49000024795532404,-0.1099996566772461,-0.5200004577636701,-0.5100002288818342,-0.7700004577636719,-0.15999984741210938,0.07999992370605113,-0.6199989318847692,4.0,8.0,01-20,-0.10249992211659768
01-06,0.25,-0.15999984741211026,-0.6299998760223389,-0.029999971389770508,0.49000024795532404,0.06000041961669744,-0.3000001907348633,-0.28999996185302734,-1.0400009155273438,-0.13000106811523082,0.07999992370605113,-0.279998779296875,4.0,8.0,01-21,-0.16500000158945727
01-07,0.25,-0.2699999809265141,-0.5800001621246338,-0.029999971389770508,0.49000024795532404,0.09999942779541016,-0.07999992370605646,-0.15999984741210938,-1.0500011444091797,-0.2100009918212855,0.8699989318847621,-0.2700004577636754,4.0,8.0,01-22,-0.07833365599314406
01-08,0.0,-0.23000001907348722,-0.5800001621246338,0.06999993324279785,0.2800002098083487,0.029999732971193183,-0.039999961853027344,-0.25,-1.4899997711181676,0.1399993896484375,0.6200008392333984,-0.36000061035155895,5.0,7.0,01-23,-0.1508333683013916
01-09,-0.7899999618530273,-0.30999994277954146,-0.5800001621246338,0.2899999618530278,0.43000030517578036,-0.05000019073486328,-0.4399995803833008,-0.26000022888183594,-1.5799999237060511,-0.04000091552734375,0.6100006103515625,-0.15999984741211293,3.0,9.0,01-24,-0.2399999896685283
01-10,-0.1099996566772461,-0.1700000762939453,-0.5800001621246338,0.2899999618530278,0.3899998664855948,-0.05000019073486328,0.19999980926513672,-0.28999996185302734,-1.2899990081787145,-0.03999900817871094,1.3999996185302734,-0.07999992370605469,4.0,8.0,01-25,-0.027499894301096933
01-11,-0.3599996566772461,-0.009999990463256836,-0.5399999618530269,0.440000057220459,0.3899998664855948,-0.17000007629394354,0.34999942779541016,-0.28999996185302734,-0.8500003814697195,-0.9200000762939453,1.1000003814697266,-0.8500003814697266,4.0,8.0,01-26,-0.14250006278355845
01-12,-0.1099996566772461,-0.10000014305114835,-0.5799999237060542,0.48000001907348633,0.5999999046325675,-0.17000007629394354,0.19999980926513672,0.13000011444091975,0.10000038146972301,-1.0400009155273438,1.3199996948242188,-1.0599994659423864,6.0,6.0,01-27,-0.019166688124339193
01-13,-0.1400003433227539,0.019999980926513228,0.0,0.5199999809265141,0.40000009536743253,-0.17000007629394354,-0.07999992370605469,0.3699998855590838,-0.010000228881835938,-0.5100002288818395,1.5699996948242188,0.0,5.0,7.0,01-28,0.16416656970977792
01-14,-0.9899997711181641,0.019999980926513228,-0.2599999904632573,0.5199999809265141,0.5199999809265137,0.3400001525878906,0.2500000000000018,0.5,0.8800010681152273,-0.610000610351566,1.9699993133544922,0.5100002288818359,9.0,3.0,01-29,0.30416669448216677
01-15,-0.9600000381469727,0.2999999523162846,-0.33000016212463423,0.5199999809265141,0.4200000762939453,0.6000003814697266,0.25,0.7700004577636701,0.9600009918212855,-0.8099994659423899,1.8199996948242188,0.8799991607666016,9.0,3.0,01-30,0.3683334191640208
01-16,-0.25,0.2999999523162846,-0.3800001144409184,0.529999971389771,0.3800001144409171,0.32999992370605646,0.2799997329711932,0.630000114440918,0.75,-0.8000011444091832,2.2600002288818395,-0.1400012969970703,8.0,4.0,01-31,0.32416645685831735
01-17,-0.25,0.2799999713897714,-0.41000032424926847,0.6299998760223393,1.25,0.35000038146972656,0.0,0.6400003433227539,0.19000053405761363,-0.9300003051757848,2.15000152587891,0.1800003051757848,8.0,4.0,02-01,0.3400001923243205
01-18,0.0,0.2799999713897714,-0.41000032424926847,0.6500000953674321,1.4800000190734872,0.42000007629394354,0.07000064849853516,0.5900001525878924,0.2700004577636719,-1.1099987030029368,2.180000305175785,0.38999938964843395,9.0,3.0,02-02,0.4008335073788956
01-19,0.0,0.2799999713897714,0.25999999046325684,0.5600001811981201,1.0999999046325701,0.17000007629394354,0.0,0.8299999237060547,1.0699996948242259,-1.4599990844726598,2.5799999237060582,0.8799991607666016,9.0,3.0,02-03,0.5224999785423285
01-20,0.0,0.2799999713897714,0.3399999141693115,0.3400001525878902,0.7699999809265154,0.27999973297118963,0.010000228881835938,0.9600000381469744,1.1599998474121094,-1.1099987030029368,2.8299999237060582,-0.46000099182128906,9.0,3.0,02-04,0.45000000794728584
01-21,0.25,0.0,0.3399999141693115,0.3400001525878902,0.9800000190734872,0.42000007629394354,0.3000001907348633,0.9799995422363281,0.8199996948242259,-1.3099994659423864,2.8099994659423864,0.2999992370605469,10.0,2.0,02-05,0.5191665689150496
01-22,0.26000022888183594,-0.16000008583068848,0.29999971389770463,0.2599999904632564,1.1999998092651376,0.5399999618530273,0.28999996185302734,0.9799995422363281,0.9300003051757848,-2.4699993133544957,3.2499999999999964,0.9400005340576172,10.0,2.0,02-06,0.526666720708211
01-23,0.010000228881835938,-0.0399999618530269,0.19999980926513627,0.2599999904632564,1.010000228881836,0.15999984741210938,0.4399995803833008,0.7600002288818342,1.1599998474121165,-3.2600002288818395,2.659999847412113,1.4200000762939453,10.0,2.0,02-07,0.39833329121271815
01-24,0.010000228881835938,-0.0399999618530269,0.19999980926513627,0.07999992370605469,1.3499999046325675,0.15999984741210938,0.4499998092651367,0.5900001525878888,0.2999992370605433,-2.8199996948242188,2.590000152587887,0.36000061035155895,10.0,2.0,02-08,0.26916666825612273
01-25,0.010000228881835938,0.00999999046325728,0.29999971389770463,0.2100000381469731,1.2300000190734863,-0.18000030517578125,0.18999958038330078,0.780000686645506,-0.7399997711181641,-1.840000152587887,2.1900005340576136,0.1800003051757777,9.0,3.0,02-09,0.19500007232030192
01-26,0.0,-0.1100001335144043,0.24999976158142045,0.48000001907348633,1.1500000953674325,-0.029999732971191406,0.2200002670288086,0.44999980926513494,-2.020000457763672,-1.6400012969970632,2.100000381469723,-0.10000038146973012,6.0,6.0,02-10,0.06249986092249541
01-27,-0.010000228881835938,-0.1100001335144043,-0.12000012397766158,0.4700000286102295,0.9500002861022949,-0.1700000762939471,0.09000015258789062,-0.06000041961669744,-1.8099994659423864,-1.6499996185302699,2.20999908447266,-0.3800010681152308,4.0,8.0,02-11,-0.049166798591613214
01-28,0.1400003433227539,-0.09000015258789107,-0.08999991416931152,0.37000012397766113,0.9000000953674325,-0.25,0.05000019073486328,0.09999942779540838,-1.25,-3.0799999237060547,2.1800003051757812,-0.1800003051757777,6.0,6.0,02-12,-0.09999998410542787
01-29,-0.1099996566772461,-0.09000015258789107,-0.08999991416931152,0.38000011444091797,0.7199997901916504,-0.14999961853027344,0.06999969482421875,0.14999961853026988,-1.3199996948242188,-3.109998703002926,1.729999542236321,0.4500007629394567,6.0,6.0,02-13,-0.11416651805241936
01-30,-0.1099996566772461,-0.09000015258789107,0.1400003433227548,0.440000057220459,0.0799999237060538,-0.05000019073486328,0.1400003433227539,-0.0900001525878924,-1.6000003814697266,-3.549999237060547,1.389999389648434,-0.28999900817871094,5.0,7.0,02-14,-0.2991665601730351
01-31,-0.1099996566772461,-0.09000015258789107,-0.019999980926514116,0.09999990463256792,0.3299999237060547,-0.15999984741210938,0.13000011444091797,-0.0900001525878924,-1.340000152587887,-3.570001602172848,0.7299995422363281,1.0500011444091797,5.0,7.0,02-15,-0.25333340962727835
02-01,-0.1099996566772461,0.12000012397766069,-0.34999990463256836,0.19999980926513672,0.11999988555908292,-0.3000001907348633,0.13000011444091797,-0.15999984741210938,-2.0300006866455114,-2.0,0.75,0.29000091552734375,6.0,6.0,02-16,-0.2783332864443464
02-02,-0.23999977111816406,0.12000012397766069,-0.399999856948853,0.4900000095367436,-0.09999990463256747,-0.3000001907348633,0.2799997329711914,-0.05000019073486506,-1.9100017547607422,-0.8400001525878906,0.3099994659423899,0.29000091552734375,5.0,7.0,02-17,-0.19583346446355135
02-03,-0.6999998092651385,0.4099998474121085,-0.2999999523162846,0.4900000095367436,-0.09999990463256747,-0.25,0.1399993896484375,-0.039999961853027344,-2.140001296997074,0.15999984741210938,0.3099994659423899,0.6300010681152273,6.0,6.0,02-18,-0.11583344141642297
02-04,-0.46000003814697443,0.0399999618530269,-0.2999999523162846,0.4900000095367436,-0.09999990463256747,-0.09000015258789062,-0.13000011444091975,0.11999988555908203,-1.6900005340576172,0.15999984741210938,-0.2100009918212855,-0.2399997711181605,4.0,8.0,02-19,-0.20083347956339484
02-05,-0.5,-0.00999999046325728,-0.399999856948853,0.4900000095367436,0.19000005722045898,0.4499998092651367,0.18000030517578125,-0.07000064849853516,-1.6900005340576172,1.0599994659423828,0.6199989318847621,-0.5,6.0,6.0,02-20,-0.015000204245249763
02-06,-0.48999977111816406,-0.00999999046325728,-0.399999856948853,0.4900000095367436,-0.09999990463256747,0.8199996948242188,0.14999961853027344,0.010000228881835938,-1.8599987030029297,1.3899993896484375,0.149999618530277,0.20000076293946023,7.0,5.0,02-21,0.02916675806045625
02-07,-0.4799995422363281,0.1400001049041748,-0.19999980926513672,0.39999985694885165,0.169999599456788,0.9600000381469744,0.019999504089353692,-0.07999992370605469,-1.4500007629394496,0.3199996948242152,-0.22999954223633168,0.48000144958496094,7.0,5.0,02-22,0.004166722297668161
02-08,-0.5799999237060529,0.13000011444091797,-0.09999990463256836,0.12999987602233842,0.2199997901916504,0.7799997329711914,0.019999504089353692,-0.11999988555908381,-0.30999946594238637,1.960000991821289,-0.20000076293945312,0.13000106811523793,7.0,5.0,02-23,0.17166676123936953
02-09,-0.5799999237060529,0.1400001049041748,0.1500000953674312,0.22000002861022994,0.2199997901916504,0.5399999618530273,0.02999973297118963,0.3200006484985334,-0.3400001525878906,1.9899997711181605,-0.2600002288818324,-0.3400001525878871,8.0,4.0,02-24,0.17416663964589452
02-10,-0.7300004959106428,-0.05999994277954146,0.039999961853026456,0.16000008583068892,-0.15000009536743253,0.6499996185302734,0.1700000762939453,0.2899999618530291,-0.05999946594238281,2.4300003051757812,-0.09000015258788707,-0.39999961853027344,6.0,6.0,02-25,0.18750001986821538
02-11,-0.9400005340576154,0.08999967575073153,0.20000028610229537,0.45000004768371626,-0.23999977111816406,0.46000003814697266,0.07999992370605469,0.5299997329711914,-0.46999931335449574,2.139999389648441,0.12000083923339844,-0.8800010681152415,8.0,4.0,02-26,0.12833327054977373
02-12,-1.0,0.08999967575073153,0.2800002098083496,0.440000057220459,-0.3299999237060538,0.15999984741210938,-0.010000228881835938,0.4099998474121094,-0.4499988555908274,2.510000228881836,-0.4200000762939453,-1.25,6.0,6.0,02-27,0.035833398501077696
02-13,-0.5399999618530256,-0.059999942779541016,0.34999990463256836,0.25,-0.25,0.4799995422363281,-0.010000228881835938,0.4099998474121094,-0.6999988555908274,2.990001678466797,-0.01000022888183949,-1.9099998474121023,5.0,7.0,02-28,0.08333349227905258
02-14,-0.5399999618530256,-0.26999974250793324,0.4200000762939453,0.1400001049041748,-0.21000003814697354,0.2799997329711914,0.11999988555908381,0.6499996185302734,-0.1399993896484375,1.3700008392333984,0.5799999237060547,-1.5699996948242188,7.0,5.0,02-29,0.06916677951812777
02-15,-0.700000286102294,-0.06999969482421786,0.399999856948853,-0.0699999332427983,-0.3600001335144034,0.11999988555908203,0.18000030517578303,0.9399995803833008,-0.75,-0.44999885559082387,-0.3099994659423828,-1.5799999237060476,4.0,8.0,03-01,-0.22083322207132908
02-16,-0.890000343322753,-0.06999969482421786,0.45000004768371626,0.08000016212463379,-0.21000003814697354,-0.2999992370605469,0.14000034332275568,0.9399995803833008,-0.24000167846679332,-0.8699989318847692,-0.020000457763671875,-3.3000011444091726,4.0,8.0,03-02,-0.3575001160303743
02-17,-0.950000286102294,0.3000001907348637,0.17000007629394442,0.05000019073486417,-0.21000003814697354,0.11000061035156072,1.1100006103515625,1.130000114440918,-0.20000076293944957,-0.679998397827152,0.06999969482421875,-3.6900005340576136,7.0,5.0,03-03,-0.23249987761179589
02-18,-0.9100003242492685,-0.09999990463256792,0.07000017166137606,0.05000019073486417,-0.1399998664855966,0.039999961853027344,1.3699998855590838,1.5399999618530273,-0.1400012969970632,-0.3899993896484375,0.4099998474121094,-2.6900005340576136,6.0,6.0,03-04,-0.07416677474975493
02-19,-0.9099998474121112,-0.08999991416931108,0.24000000953674272,0.05000019073486417,-0.16000032424926847,-0.36999988555908203,1.130000114440918,1.5799999237060565,-0.20000076293944957,0.4300003051757848,0.22999954223632812,-3.570001602172855,6.0,6.0,03-05,-0.13666685422261526
02-20,-0.9099998474121112,-0.09999990463256792,0.16999983787536666,-0.08999991416931108,-0.12999963760375888,-0.13000011444091797,1.119999885559082,1.3399991989135742,-0.6200008392333949,-0.2399997711181605,0.6499996185302699,-2.9200000762939453,4.0,8.0,03-06,-0.15500013033548957
