,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.205881459215247,5.340082709665743,1.1312922488509063,0.6398196396180651,2.1124083783759744,-5.26833935480149,0.46391832143090217,-8.036132056724874,-1.8008482852315864,-4.484090238375359,4.543184304625753,3.754270682872265,7.0,5.0,-1.150859592409079
01-03,-9.117650221238438,5.340082709665743,1.160712521903268,-0.41840509384677305,1.1702509196711008,-6.548498073258529,-0.05154757256945527,-8.036132056724874,-1.764913523990548,-4.4552062629017355,4.570293664428098,2.8156989435778486,5.0,7.0,-1.2779428371070245
01-04,-9.117650221238438,4.80497657325259,3.4452031793753015,1.996228981268915,0.7172538153993104,-5.859185452235547,-0.05154757256945527,-6.466725168224735,-2.82586068350723,-1.6794643901490582,2.831593236899609,0.29863350353814094,6.0,6.0,-0.9922120165158831
01-05,-4.116001415613173,2.2316409081220705,1.9532400992295418,4.378221194614961,0.1887475934033952,-5.859185452235547,-0.20649977514556458,-9.043310794058895,-1.01292673429327,-2.4952037138017737,0.9438580955298574,0.29863350353814094,6.0,6.0,-1.061565540892521
01-06,-2.600265044958062,3.421638027140559,1.0158354950330295,4.598969779120891,0.1887475934033952,-6.752734119001872,2.124431292711536,-10.742191465396989,-0.8033582128082704,-3.1190000660799284,0.9438580955298574,1.183927204284139,7.0,5.0,-0.8783451184184763
01-07,-15.103094653554184,1.0567220886889555,1.0457193787069707,4.562177178791419,1.1219118909065182,-8.37070418894441,1.9969343742202077,-10.426064381761885,0.27942691600103087,-3.1190000660799284,2.826510286390453,3.438028371406785,8.0,4.0,-1.7242860671023388
01-08,-2.3004069784698453,1.3904338507502838,0.119512739971461,5.809732491939145,2.2937507343080488,-4.27647278419399,1.692307301056691,-10.225558547187422,-0.740998882646384,-1.896631653087924,0.4863831909887966,3.952402371597058,7.0,5.0,-0.3079621804145069
01-09,-0.9923288795552949,0.0834226364311236,0.948147243923611,8.111934273156935,3.7997840103700797,-4.089783707608105,1.897440201196915,-8.320800921952044,-0.3162338562301532,2.8414250254633666,0.392156496088299,2.8277628238958257,8.0,4.0,0.5985771120983799
01-10,6.179525640589962,-2.189989934884333,1.531665526002899,7.223792580427279,2.4184746523229954,-2.9925207197049764,0.9230784880809294,-5.983331325269612,1.5522554644486068,3.5944730839716796,-0.09775395238825044,2.870608705714413,8.0,4.0,1.2525231841092994
01-11,-0.9218758907438334,-4.417321896262628,-0.1482776846100728,6.300594923592594,3.554419890661191,-1.2967592956375449,2.2761798306521435,-3.3476842087403647,4.028679645927351,2.7932979248437135,0.7820129744460018,-0.04284588181860267,6.0,6.0,0.7967016943591623
01-12,3.3457305083066267,-0.5485059028697007,1.0603846900190348,7.518273170302933,3.4078427041995347,-1.4485464612776973,1.3278867716799267,0.2858478637286167,2.176169435275909,3.4450641847691634,1.9550324361149876,-0.38693100473893305,9.0,3.0,1.8448540329591998
01-13,-0.658510762658619,-5.172923160747681,1.6393482897906022,8.492859956791548,3.619743171151542,-2.009038782500386,2.6262554063221097,1.6370368936372972,2.141626331240367,3.864059317478187,2.3369105559391543,-1.3015234461562495,8.0,4.0,1.4346536475239893
01-14,4.761906882029063,-5.643473559046283,1.434431149460106,7.58788840901627,3.9708565475142428,-2.4710023852919463,1.2722646557420076,-1.7644294294171554,2.210712539311451,3.187999566844953,0.09960387370346863,-1.402892162720156,8.0,4.0,1.1036555072621683
01-15,8.788401562951725,-5.703194242119678,1.0831350513392815,7.39449192044592,3.6700589101803636,-1.8555612937563009,0.7175775910099245,-0.19075306073985782,1.0139892016058807,2.3640662364926572,-0.15000343322753906,-3.3054208124598876,7.0,5.0,1.1522323026435406
01-16,3.1996586301705614,-8.211405978424215,2.9859341396878083,7.780484915714923,3.7777002890953066,-0.8008000554448682,-1.3326510806337062,2.3366704204234767,-0.4613171020538575,0.19333453114945584,-0.09944579715601015,-4.461131873279242,6.0,6.0,0.40891925327080264
01-17,17.23549839368536,-9.784924329507142,2.3410335095811545,6.514085937742918,1.9435301714291628,-0.45045122447393743,-0.1025138776475278,2.1967573070168855,-1.5059164054690912,-3.8883385214928823,-1.383402617647555,-4.063604686820759,5.0,7.0,0.7543128046997157
01-18,8.920186321999504,-11.097494988093372,3.5122773448269515,5.493740998372332,0.8800871547100889,-0.6506560114799683,0.10229437951653833,1.4911080309740927,-2.1770117524531076,-3.8365743371797087,-1.5810261780775892,-3.931101241124594,6.0,6.0,-0.23951418983406939
01-19,4.527559498577561,-10.420481460826824,4.2072051052748405,5.749481304947639,-0.36670472970695095,-0.049752381552448315,-0.1025138776475278,-1.8905430525112048,-1.9424493897376005,-5.0822146152135526,-0.7905130890387859,-3.3831302724969294,3.0,9.0,-0.7953380799943153
01-20,7.70694959064597,-8.57487996430399,2.5692823479506335,3.3880896453878373,-0.7361088052184273,0.5931731814142388,-0.05123067954569927,-3.9062498447795773,-2.37410023570163,-8.719481946236908,0.9708774720186868,-7.1493700711625365,5.0,7.0,-1.3569207757942834
01-21,-7.621357600733236,-7.293254062442997,1.9919129297536666,3.353865726439059,-0.1830202963679111,0.19850624782112025,2.157552928205982,-4.779035708782957,-4.2805775781144915,-9.59316856881026,-0.049044772835595496,-7.2959432704253455,4.0,8.0,-2.78279700219108
01-22,-2.8956560350632006,-5.004575424898716,2.655883906338188,2.1821996875700926,-0.8103175830358794,3.4665440772005085,0.15150899218584282,-7.451186182718911,-3.7952003378458663,-11.213041597794241,1.3062431386893443,-5.99454889819869,5.0,7.0,-2.283512188130961
01-23,-7.438840339688972,-5.706435476847068,2.0336925783852524,3.5848450378591434,-0.5156585597206321,3.331717321157738,1.1111076860180538,-7.862285501679761,-3.3511606403741188,-14.754103321207396,1.397594773625753,-5.919859738648078,5.0,7.0,-2.840782181760007
01-24,-6.140786320873182,-9.863617619013148,1.4035074021298521,2.9381639798487025,-0.5884510638817534,3.8628646664709274,0.0,-10.125920038058892,-4.4206834659320196,-12.1671016716442,0.7729460942753559,-4.963571029283899,4.0,8.0,-3.2743874221635214
01-25,-6.887887789209296,-8.759808397999048,1.451378777726731,1.6095931795304799,-0.956234732530311,4.249151133118038,1.148284781329581,-12.970935722864112,-3.282197837163304,-10.920439061151981,2.9951730260002187,-3.8706758511239796,5.0,7.0,-3.016216541194749
01-26,2.9666801600048585,-8.290659663611859,1.2431347304969882,2.9122945829814633,-1.2136811961173277,4.156600232735246,-1.1235920031242514,-16.76679292391343,-2.1428585052490363,-9.984400010394703,3.3816460731378797,-4.777211696418809,5.0,7.0,-2.4699033516227487
01-27,2.857139149953938,-8.276758318888978,-2.1108214829073804,2.505925343418028,-3.071159817951807,4.341532264371609,-0.7692288129757612,-18.810196977787093,-0.6428582327706474,-7.592309030557036,5.078309019088695,-6.638616721892689,4.0,8.0,-2.76075363490826
01-28,-16.907737785500593,-6.48386555333289,-1.4365225886886346,3.8266205277342356,-2.419053212611727,4.821003303582354,-0.05128322503507431,-17.37668360400789,0.39285932268413915,-11.656771545447423,5.7048521296659,-6.425895210336168,4.0,8.0,-4.00103978677448
01-29,-5.08139494837738,-5.225803006079912,-2.667838848223162,1.899831191414903,-2.2279999059428666,4.630077257176319,-0.3593413576445223,-16.535878574594758,0.03584311476187461,-10.229089128763388,4.962189246844283,-4.091951216774441,4.0,8.0,-2.9076130146835872
01-30,-0.24666618614404878,-5.87096675749748,-1.4484356702479364,1.320365041865916,-0.40500961328997837,5.500705458926723,-0.15400763526951936,-12.668162609595033,0.7826439556251807,-7.215395229976732,3.847978600000616,-4.35580369647847,4.0,8.0,-1.7427295285067304
01-31,-3.7000492504317646,-5.87096675749748,-0.8931183562885577,1.3040465639185659,0.5854366917627464,4.889519948965199,-0.20534351369266815,-12.668162609595033,0.8141576716330199,-8.194072885603703,1.6236874112533946,-0.6877561769980931,5.0,7.0,-1.916885105214531
02-01,-3.7000492504317646,-5.327342283507665,-0.9243203486337899,-2.060776003781375,0.0365906656046427,5.265636178322656,-0.20534351369266815,-13.752123908793115,-0.5061438554618775,-8.501359310693573,2.6265574516802412,-0.5502101887750311,3.0,9.0,-2.2999070306802767
02-02,-1.398943183459708,-5.814695652354087,-4.149131502576799,-0.9793658102522357,0.6586180229720578,5.265636178322656,1.5632852603886602,-6.725964464790439,-0.830323234301329,-6.920983277178289,1.2894004339901008,-0.5502101887750311,4.0,8.0,-1.5493897848345368
02-03,-5.102040717026833,-3.0827288896291356,-3.363360232868328,-2.4484111899386996,0.6586180229720578,6.279071541719658,-0.605758922102456,-6.280719017328935,-1.263532362747704,-3.051768143328671,1.2894004339901008,0.7243089466134071,4.0,8.0,-1.3539100441396281
02-04,-9.813601633711048,1.5610306328657924,-2.702707346843581,-2.3784550596241583,0.44004707451053465,3.6194840227904717,-0.866021821507334,-3.1385278034258572,-1.263532362747704,-3.051768143328671,1.6182777195809157,0.40705630982999796,5.0,7.0,-1.2973932009675535
02-05,-10.746104696878128,0.5619681694883168,-3.4534581147948535,-2.3784550596241583,0.6222550446300037,2.769953867234561,-1.7267655833721234,-0.5411276187597872,-1.263532362747704,-2.2714985478258134,1.5654645393757394,-0.36563037831145767,4.0,8.0,-1.4355775617987838
