,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.040000915527358,6.3600006103515625,-4.6699981689453125,2.539993286132841,-11.929992675781222,-4.069976806640625,-6.83001708984375,-8.049987792968807,-41.699981689453125,-35.0,-5.5400390625,-39.010009765625,2.0,10.0,01-17,-13.161667505900065
01-03,-9.870002746582031,6.3600006103515625,-2.240005493164091,-2.5299987792968466,-6.880004882812472,-7.160003662109375,-5.8900146484375,-8.049987792968807,-41.399993896484375,-24.3499755859375,26.8800048828125,-34.6600341796875,2.0,10.0,01-18,-9.149168014526369
01-04,-9.870002746582031,2.649993896484375,0.20999145507821027,0.6300048828125,-6.800003051757784,-5.3599853515625,-5.8900146484375,-13.75,-29.399993896484375,-15.6500244140625,33.0799560546875,-34.1199951171875,4.0,8.0,01-19,-7.022506078084301
01-05,-14.889999389648438,2.209991455078125,3.1299896240234375,-0.4599914550780966,-2.7900085449218466,-5.3599853515625,-1.1099853515625,-11.6099853515625,-15.649993896484432,-17.4000244140625,30.97998046875,-34.1199951171875,3.0,9.0,01-20,-5.5891672770182295
01-06,-13.1199951171875,0.8799896240234375,-2.9499969482421875,0.9900054931640909,-2.7900085449218466,-6.16998291015625,-0.30999755859375,-0.96002197265625,-12.600006103515625,-17.54998779296875,30.97998046875,-26.260009765625,3.0,9.0,01-21,-4.155002593994136
01-07,-15.500000000000014,-8.8699951171875,-0.6999969482421875,2.0,-3.4900054931640625,-16.910003662109375,-2.55999755859375,-4.0,-9.850006103515625,-5.199951171875,43.469970703125,-19.94000244140625,2.0,10.0,01-22,-3.462498982747397
01-08,-10.760002136230469,-7.9099884033203125,-1.25,0.4799957275390341,1.0099945068360228,-21.639984130859432,-3.94000244140625,6.5,-10.450012207031193,16.10003662109375,47.1400146484375,19.78997802734375,6.0,6.0,01-23,2.9225025177002
01-09,-8.20999908447267,-4.3699951171875,-0.5,2.259994506835909,2.9400024414062216,-24.040008544921932,-1.989990234375,-5.779998779296875,-2.700012207031193,5.0,29.0,26.5,5.0,7.0,01-24,1.5091660817464134
01-10,-3.2700042724609375,-7.7100067138671875,-0.75,-2.0,2.9099884033203125,-23.540008544921932,-0.519989013671875,-5.480010986328068,-12.100006103515625,10.0,30.21002197265625,25.0,4.0,8.0,01-25,1.0624987284342449
01-11,-6.3899993896484375,-9.050003051757812,-5.25,-1.9700012207030966,3.54998779296875,-17.890014648437557,1.279998779296875,-1.17999267578125,-5.900024414062443,2.54998779296875,28.1099853515625,24.739990234375,5.0,7.0,01-26,1.0499928792317732
01-12,-10.520004272460938,-10.789993286132812,-1.5800018310546875,-0.7899932861328409,5.04998779296875,-9.209991455078125,-0.509979248046875,-7.970001220703125,14.29998779296875,11.6500244140625,49.08001708984375,33.1400146484375,5.0,7.0,01-27,5.9875055948893205
01-13,-11.029998779296875,-15.650009155273438,-2.119995117187443,4.279998779296847,8.129989624023438,-7.940002441406193,-1.0999755859375,-2.29998779296875,14.0,11.0,58.72003173828125,1.77001953125,6.0,6.0,01-28,4.813339233398445
01-14,-4.349998474121094,-10.860000610351562,-1.6499938964844318,3.2200012207030966,9.3699951171875,-8.499999999999943,4.110015869140625,7.610015869140568,11.79998779296875,12.3499755859375,55.08001708984375,2.21002197265625,8.0,4.0,01-29,6.699169794718418
01-15,2.8700027465820312,-10.289993286132812,-2.979995727539034,3.8300018310546875,8.789993286132812,-6.290008544921875,-4.83001708984375,11.459991455078125,9.899993896484375,9.5999755859375,46.91998291015625,17.94000244140625,8.0,4.0,01-30,7.243327458699547
01-16,0.40000152587890625,-12.229995727539062,-4.769989013671875,3.3199920654296875,12.910003662109261,-19.170013427734432,-0.029998779296875,5.920013427734375,42.149993896484375,-6.0,26.02001953125,0.75,7.0,5.0,01-31,4.105835596720364
01-17,4.810005187988281,-17.44000244140625,-19.729995727539062,3.979995727539091,13.020004272460938,-12.630004882812557,0.05999755859375,10.490020751953125,33.0,-7.54998779296875,9.84002685546875,1.05999755859375,8.0,4.0,02-01,1.5758380889892554
01-18,0.45000457763671875,-18.699996948242188,-18.17999267578125,4.399993896484347,12.460006713867102,-7.420013427734375,2.54998779296875,13.529998779296875,21.45001220703125,-14.5,-0.510009765625,-26.4000244140625,6.0,6.0,02-02,-2.572502772013356
01-19,1.7400054931640625,-18.659988403320312,-8.490005493164062,11.270004272460966,7.990005493164091,-2.279998779296818,0.0,19.029998779296875,14.150024414062443,-35.79998779296875,-4.69000244140625,-36.010009765625,5.0,7.0,02-03,-4.31249618530273
01-20,4.959999084472656,-15.400009155273438,-9.199996948242188,9.490005493164091,8.029998779296989,-7.050018310546818,4.44000244140625,14.269989013671875,6.400024414062443,-33.5,-24.15997314453125,-15.80999755859375,6.0,6.0,02-04,-4.794164657592762
01-21,1.1300048828125,-14.389999389648438,-8.949996948242188,10.090011596679688,7.919998168945369,-11.230010986328068,-0.790008544921875,10.510009765624943,15.600006103515625,-41.4000244140625,-8.5,-30.90997314453125,5.0,7.0,02-05,-5.909998575846349
01-22,-1.0699996948242188,-13.050003051757812,-7.25,10.190002441406222,3.1200103759765625,1.6400146484375,-2.75,6.209991455078125,1.100006103515625,-58.800048828125,5.489990234375,-49.90997314453125,6.0,6.0,02-06,-8.756667455037437
01-23,3.0600051879882812,-8.810012817382812,-7.3300018310546875,19.360015869140597,3.6399993896485228,-5.430023193359432,-0.96002197265625,12.79998779296875,7.29998779296875,-62.0,11.0,-57.10003662109375,6.0,6.0,02-07,-7.039175033569336
01-24,3.0800018310546875,-15.350006103515625,-10.520004272460938,21.09999084472662,4.410003662109403,-6.700012207031364,-3.84002685546875,13.329986572265625,3.950012207031193,-55.0,4.57000732421875,-25.73004150390625,6.0,6.0,02-08,-5.558340708414721
01-25,5.69000244140625,-13.350006103515625,-12.029998779296875,16.85998535156247,3.169998168945341,-6.440002441406364,-2.5,2.389984130859375,-6.29998779296875,-44.449951171875,8.21002197265625,-26.70001220703125,5.0,7.0,02-09,-6.287497202555348
01-26,11.879997253417969,-16.13000488281253,-13.860000610351591,18.62998962402338,3.7100067138671875,-6.899993896484432,1.069976806640625,2.29998779296875,-7.45001220703125,-41.699951171875,13.800048828125,-27.20001220703125,6.0,6.0,02-10,-5.154163996378595
01-27,6.310005187988281,-13.800003051757812,-10.620010375976562,19.13999938964838,2.6100006103516193,-10.25,-1.220001220703125,2.089996337890625,-39.70001220703125,-26.0999755859375,18.97003173828125,-38.010009765625,5.0,7.0,02-11,-7.548331578572591
01-28,-2.4000015258789062,-11.789993286132812,4.339996337890625,18.479995727538977,4.270004272460909,-12.3599853515625,3.67999267578125,9.72998046875,-30.550018310546875,-35.5,17.69000244140625,-30.90997314453125,6.0,6.0,02-12,-5.443333307902027
01-29,1.5400009155273438,-10.529998779296875,2.7899932861328125,14.830001831054659,4.949996948242358,6.630004882812557,-1.29998779296875,6.69000244140625,-17.75,-33.200012207031136,17.1400146484375,-26.39996337890625,7.0,5.0,02-13,-2.8841622670491276
01-30,0.25,-10.57000732421875,1.339996337890625,13.150009155273409,7.139999389648466,7.139984130859318,1.25,1.19000244140625,-9.600006103515625,-4.0,27.989990234375,-27.989990234375,8.0,4.0,02-14,0.6074981689453077
01-31,-2.9699935913085938,-10.57000732421875,5.2899932861328125,13.039993286132812,7.100006103515568,11.910003662109318,-3.19000244140625,1.19000244140625,-7.25,-14.1500244140625,41.15997314453125,-48.19000244140625,6.0,6.0,02-15,-0.5525048573811944
02-01,-2.9699935913085938,-9.230010986328125,0.779998779296875,2.080001831054659,7.2100067138671875,16.089996337890568,-3.19000244140625,3.3800048828125,-7.75,-6.5,25.5,-33.09002685546875,6.0,6.0,02-16,-0.640835444132494
02-02,-4.579994201660156,-2.7299957275390625,1.3899993896484375,-1.1900024414062216,12.009994506835994,16.089996337890568,-3.82000732421875,10.730010986328125,7.599975585937557,10.9000244140625,11.510009765625,-33.09002685546875,7.0,5.0,02-17,2.0683320363362703
02-03,-5.220001220703125,2.0900115966796875,2.350006103515625,-10.360015869140597,12.009994506835994,20.399993896484375,-2.44000244140625,22.779998779296875,1.3999938964844318,16.0,11.510009765625,-47.3900146484375,8.0,4.0,02-18,1.927497863769543
02-04,-2.8400039672851562,13.610000610351562,5.540008544921875,-12.250000000000028,12.839996337890653,11.119995117187557,-2.139984130859375,29.660003662109375,5.549987792968807,16.0,14.02001953125,-9.30999755859375,8.0,4.0,02-19,6.81666882832846
02-05,-6.280006408691406,11.610000610351562,5.3800048828125,-12.250000000000028,11.080001831054602,16.290008544921932,-7.82000732421875,40.600006103515625,5.549987792968807,3.5999755859375,10.0,-27.29998779296875,8.0,4.0,02-20,4.2049986521403
02-06,-12.470001220703125,14.540008544921903,5.3800048828125,-17.149993896484432,7.259994506835909,15.850006103515625,-11.389984130859375,42.0,2.75,6.0,12.72998046875,-17.6199951171875,8.0,4.0,02-21,3.990001678466792
02-07,-10.600006103515625,15.910003662109403,5.5099945068359375,-12.219985961913977,-1.2599945068360228,19.200012207031193,-9.42999267578125,30.0,12.349975585937557,-17.5,2.8900146484375,-6.80999755859375,6.0,6.0,02-22,2.3366686503092473
02-08,-11.470001220703125,22.31001281738284,4.649993896484375,-13.110000610351534,-2.9199981689453125,21.959991455078125,-9.42999267578125,22.70001220703125,25.649993896484432,-16.700012207031136,4.1700439453125,-10.84002685546875,6.0,6.0,02-23,3.0808347066243678
02-09,-10.400001525878906,21.850006103515625,3.2100067138671875,-48.19000244140625,-5.759994506836023,26.3599853515625,-20.989990234375,19.0,4.54998779296875,-19.0,10.1300048828125,-0.02001953125,6.0,6.0,02-24,-1.605001449584968
02-10,-4.410003662109375,29.30999755859375,3.529998779296875,-46.510009765625,-6.009994506836023,23.029998779296875,-17.53997802734375,-14.959991455078125,-3.600006103515625,-39.200012207031136,7.8599853515625,10.3299560546875,5.0,7.0,02-25,-4.847504933675128
