,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8800010681152308,2.7699966430664062,-1.44000244140625,-0.14000320434570312,-1.75,1.4300003051757812,-3.0200004577636683,-3.04000091552734,-0.020000457763671875,2.209999084472649,1.4200000762939453,-0.12000083923339844,4.0,8.0,01-17,-0.29833443959554007
01-03,-1.9200000762939453,2.7699966430664062,-4.069999694824226,-1.4099998474121094,-1.1599998474121094,1.3499984741210938,-1.470001220703118,-3.04000091552734,-0.2700004577636719,1.1500015258789134,1.8099994659423828,-0.5100002288818395,4.0,8.0,01-18,-0.5641671816507969
01-04,-1.9200000762939453,3.079998016357422,-2.079998016357422,-1.1500015258789062,-1.3799972534179688,1.8800010681152273,-1.470001220703118,-2.319999694824215,-0.3600006103515625,1.4799995422363281,0.8600006103515625,-0.6700000762939453,4.0,8.0,01-19,-0.33749993642171194
01-05,-1.409999847412113,1.5099983215332102,-2.0999984741210866,0.7799987792968679,-0.14999771118164062,1.8800010681152273,-1.4200000762939453,-3.270000457763672,-0.1399993896484375,1.1500015258788991,0.5699996948242223,-0.6700000762939453,5.0,7.0,01-20,-0.27249972025553443
01-06,-3.660001754760742,1.9599990844726634,-1.0099983215332031,1.529998779296868,-0.14999771118164062,1.700000762939446,-0.5500011444091832,-2.5300006866455114,-0.1399993896484375,1.1100006103515625,0.5699996948242223,-0.5200004577636719,5.0,7.0,01-21,-0.14083337783813565
01-07,-3.7100009918212926,0.5900001525878906,-0.8499984741210866,1.6399993896484375,-0.049999237060546875,2.240001678466797,-0.3199996948242152,-2.539999008178711,0.4900016784667969,1.5600013732910227,0.8299999237060547,-0.5799999237060547,6.0,6.0,01-22,-0.058332761128742305
01-08,-3.4699993133544886,0.4799995422363281,-0.6800003051757812,2.3800010681152344,0.5099983215332031,3.700000762939453,-0.09000015258788707,-2.0799999237060547,0.3899993896484375,1.7099990844726634,1.2299995422363317,-0.5500011444091761,7.0,5.0,01-23,0.2941664059956886
01-09,-1.860000610351559,0.26000213623046875,-0.8899993896484446,1.55999755859375,0.75,2.520000457763672,0.3600006103515625,-1.789999008178711,0.9500007629394531,2.8600006103515625,-0.22999954223633168,-0.8699989318847656,7.0,5.0,01-24,0.30166705449422143
01-10,-0.9699993133544886,-0.12999725341796875,-1.3899993896484446,0.8300018310546875,0.9699974060058665,1.7600021362304688,1.4200000762939418,-1.3799991607666016,0.6700019836425781,3.0,-0.220001220703125,-0.5199985504150426,6.0,6.0,01-25,0.3366673787434893
01-11,-1.7600002288818395,-0.8599967956542898,-1.5,0.0,0.6099967956542969,2.3899993896484446,1.9099998474121094,-0.8600006103515625,0.6400032043457031,1.7099990844726491,-0.020000457763675428,-0.4699993133544922,5.0,7.0,01-26,0.14916674296061197
01-12,-1.5399990081787145,0.5199966430664062,-1.9799995422363352,0.3200035095214844,1.3199996948242116,3.379997253417976,1.1900005340576136,-1.840000152587887,1.3599967956542969,1.25,0.20999908447264914,-0.4899997711181605,8.0,4.0,01-27,0.3083329200744617
