,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-9.999997764825869,-9.999997764825869,-25.00000465661298,18.181818181818166,9.999997764825869,-13.33333002196431,-18.18181448731537,11.111116630059483,0.0,40.00000223517415,4.0,8.0,0.2314825096944393
01-03,0.0,0.0,-22.222216703273865,-9.999997764825869,25.00000000000001,0.0,9.999997764825869,-13.33333002196431,-18.18181448731537,11.111116630059483,0.0,40.00000223517415,4.0,8.0,1.8644798043900082
01-04,0.0,0.0,0.0,-9.999997764825869,0.0,-3.030300019967555,9.999997764825869,-13.33333002196431,-18.18181448731537,22.22222498169641,0.0,20.000002980232196,3.0,9.0,0.6397319527234476
01-05,0.0,0.0,18.1818144873154,0.0,0.0,-3.030300019967555,0.0,-13.33333002196431,-18.18181448731537,22.22222498169641,0.0,20.000002980232196,3.0,9.0,2.154883159999731
01-06,8.333331781129006,0.0,0.0,0.0,0.0,0.0,0.0,-13.33333002196431,-27.272728504228187,11.111116630059483,0.0,20.000002980232196,3.0,9.0,-0.09680059456431778
01-07,14.285716566504245,0.0,-11.111108351636926,0.0,-33.33333333333335,17.64705933914052,0.0,-13.33333002196431,-27.272728504228187,11.111116630059483,0.0,20.000002980232196,4.0,8.0,-1.8338837246021942
01-08,-9.090907243657693,0.0,-11.111108351636926,0.0,-66.666672875484,15.151518161850626,0.0,0.0,-27.272728504228187,11.111116630059483,0.0,0.0,2.0,10.0,-7.323231848591391
01-09,-9.090907243657693,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,-13.33333002196431,0.0,11.111116630059483,0.0,0.0,1.0,11.0,-1.8686857489332869
01-10,0.0,-12.500006984919466,-11.111108351636926,-119.99999552965173,-25.00000465661298,0.0,-5.555550036607201,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,12.0,-15.034722420990667
01-11,15.384612739438733,-12.500006984919466,0.0,-9.999997764825869,-25.00000465661298,0.0,-5.555550036607201,-6.250003492459733,28.57142781116525,-28.57143313300851,0.0,0.0,2.0,10.0,-3.6600796264858144
01-12,-37.50000232830651,-12.500006984919466,0.0,0.0,-75.00000465661297,3.7037110623015512,-5.555550036607201,-12.500006984919448,21.428572188834742,-28.57143313300851,0.0,0.0,2.0,10.0,-12.207893406103153
01-13,-50.00000000000002,-12.500006984919466,9.999997764825855,0.0,-75.00000465661297,-3.9999961853027344,-11.111108351636943,0.0,21.428572188834742,-28.57143313300851,0.0,0.0,2.0,10.0,-12.479498279818339
01-14,-37.50000232830651,-12.500006984919466,9.999997764825855,0.0,-75.00000465661297,-8.000004291534445,-11.111108351636943,0.0,21.428572188834742,-28.57143313300851,0.0,-25.00000465661298,2.0,10.0,-13.85449953741427
01-15,-22.222216703273865,-12.500006984919466,-9.999997764825869,-11.111108351636926,0.0,-32.00000524520874,0.0,0.0,-9.999997764825869,-28.57143313300851,0.0,-25.00000465661298,0.0,12.0,-12.61706421702602
01-16,-33.33332505491079,-12.500006984919466,0.0,-100.0,0.0,-36.000001430511475,0.0,0.0,-9.999997764825869,-28.57143313300851,0.0,-25.00000465661298,0.0,12.0,-20.450397418732425
01-17,-55.55555003660718,-12.500006984919466,8.333331781129006,-100.0,25.00000000000001,-36.000001430511475,0.0,0.0,-9.999997764825869,-28.57143313300851,0.0,-25.00000465661298,2.0,10.0,-19.52447185211304
01-18,-55.55555003660718,0.0,15.384612739438733,-119.99999552965173,25.00000000000001,-32.00000524520874,0.0,0.0,31.24999883584675,-28.57143313300851,0.0,0.0,3.0,9.0,-13.707697697432556
01-19,0.0,0.0,35.714283433495744,-83.33333643774203,25.00000000000001,-26.92308662205794,0.0,0.0,31.24999883584675,-28.57143313300851,0.0,0.0,3.0,9.0,-3.9052978269554983
