,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6799993515014648,-0.575000762939446,-1.4000015258789062,2.5700035095214844,0.5900001525878906,-1.0499992370605469,0.09999847412108664,-1.7499999999999982,1.3499984741210938,-0.5900001525878764,2.399999618530263,-1.0300006866455078,5.0,7.0,01-17,-0.08875012397766069
01-03,-1.385000228881836,-0.575000762939446,-2.3400001525878906,2.960002899169929,0.13000106811523438,-0.44000244140625,0.45999908447265625,-1.7499999999999982,0.9200000762939453,-0.9299983978271449,2.049999237060547,-0.9899997711181641,5.0,7.0,01-18,-0.15749994913736817
01-04,-1.385000228881836,0.014999389648444605,-2.0900001525878906,3.349998474121101,-1.2299995422363352,0.31999969482421875,0.45999908447265625,-1.3500003814697266,0.6500015258789062,-0.639999389648441,1.8799991607666051,-0.7999992370605433,6.0,6.0,01-19,-0.06833346684773674
01-05,-1.2800006866455078,0.5999984741210938,-1.220001220703125,3.3899993896484375,-0.3800010681152344,0.31999969482421875,-0.1100006103515625,-1.439999580383299,0.07999992370605469,-0.48999977111816406,1.9699993133544922,-0.7999992370605433,5.0,7.0,01-20,0.05333288510640507
01-06,-0.7349996566772461,0.68499755859375,-0.700000762939446,3.470001220703118,-0.3800010681152344,-0.279998779296875,-1.3500022888183665,-1.1100006103515643,0.11000061035156605,0.25,1.9699993133544922,-0.42000007629394176,5.0,7.0,01-21,0.125832955042521
01-07,-1.4450006484985352,0.55999755859375,-0.01000213623045454,2.009998321533203,-0.15000152587889914,-1.2400016784667969,-1.7700004577636719,-0.6799993515014648,0.17000007629394176,-0.07999992370605469,1.7800006866455078,-0.22999954223632457,4.0,8.0,01-22,-0.09041738510131658
01-08,-0.9200000762939453,0.3849983215332031,0.06999969482422586,3.5199966430664062,0.14999771118164062,-1.5699996948242188,-0.3300018310546875,-0.6399993896484375,0.28000068664550426,0.46999931335449574,1.2900009155273402,-0.8599987030029297,7.0,5.0,01-23,0.15374946594238312
01-09,-1.0650005340576154,1.2849998474121094,0.1399993896484304,3.9399986267089844,-0.20000076293945312,0.9900016784667898,0.11999893188476562,-0.42999935150146484,0.7200012207031214,0.7900009155273402,0.5900001525878871,-0.9200000762939453,8.0,4.0,01-24,0.4966666698455791
01-10,-0.7150001525878906,-1.3999977111816406,-0.20000076293945312,3.5100021362304688,-0.7099990844726562,0.6000022888183594,1.240001678466804,-1.1399993896484375,1.3499984741210938,-0.07000160217284801,1.7299995422363281,-0.5600013732910156,5.0,7.0,01-25,0.3029170036315927
01-11,-0.5450000762939453,-2.049999237060547,-0.740001678466804,3.1800003051757884,0.4199981689453125,0.4500007629394531,2.4000015258789134,-0.7899999618530273,0.8599987030029297,0.8400001525879048,0.8099994659423828,-0.1900005340576172,7.0,5.0,01-26,0.38708313306172865
