,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,24.99999534338703,-11.111108351636926,11.111116630059483,-25.00000465661298,12.49999767169351,0.0,0.0,0.0,33.33333333333333,50.0,0.0,5.0,7.0,7.9861108308519535
01-03,0.0,24.99999534338703,-11.111108351636926,11.111116630059483,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-100.0,0.0,3.0,9.0,-3.4722219204047566
01-04,0.0,24.99999534338703,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-100.0,0.0,2.0,10.0,-4.398148306243047
01-05,-19.999995529651695,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-100.0,0.0,2.0,10.0,-6.464646246055055
01-06,-19.999995529651695,24.99999534338703,0.0,-12.500006984919466,0.0,-33.33333333333335,0.0,0.0,0.0,33.33333333333333,-100.0,0.0,2.0,10.0,-8.958333930932012
01-07,-19.999995529651695,9.090907243657705,9.999997764825855,-12.500006984919466,20.000002980232196,-16.66666977107533,0.0,0.0,0.0,33.33333333333333,-100.0,0.0,4.0,8.0,-6.395202580299784
01-08,-19.999995529651695,9.090907243657705,9.999997764825855,0.0,20.000002980232196,-16.66666977107533,0.0,0.0,0.0,33.33333333333333,-100.0,0.0,4.0,8.0,-5.353535331556496
01-09,-19.999995529651695,0.0,9.999997764825855,0.0,11.111116630059483,-16.66666977107533,0.0,0.0,0.0,33.33333333333333,-100.0,0.0,3.0,9.0,-6.851851464375696
01-10,-19.999995529651695,0.0,9.999997764825855,0.0,20.000002980232196,-16.66666977107533,0.0,0.0,0.0,33.33333333333333,-100.0,0.0,3.0,9.0,-6.111110935194637
01-11,-19.999995529651695,0.0,0.0,-12.500006984919466,20.000002980232196,-33.33333333333335,0.0,0.0,0.0,33.33333333333333,-100.0,0.0,2.0,10.0,-9.374999961194916
01-12,-19.999995529651695,-9.090907243657693,9.999997764825855,0.0,20.000002980232196,-33.33333333333335,0.0,0.0,0.0,0.0,-100.0,0.0,2.0,10.0,-11.035352946798724
01-13,-19.999995529651695,-9.090907243657693,9.999997764825855,0.0,-14.285711244660995,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.559162465539823
01-14,-19.999995529651695,-19.999995529651724,9.999997764825855,11.111116630059483,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.351850833145953
01-15,28.57142781116525,-9.999997764825869,9.999997764825855,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.39682546018067616
01-16,28.57142781116525,-19.999995529651724,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,3.0,9.0,5.714285837194947
01-17,28.57142781116525,-33.33332505491079,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,10.0,1.6865081749701236
01-18,28.57142781116525,-33.33332505491079,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,10.0,1.6865081749701236
01-19,28.57142781116525,-33.33332505491079,-11.111108351636926,-12.500006984919466,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,10.0,0.7605817028982168
01-20,28.57142781116525,-22.222216703273865,-11.111108351636926,-12.500006984919466,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,10.0,1.6865073988679606
01-21,16.666663562258005,-22.222216703273865,-11.111108351636926,-12.500006984919466,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,10.0,0.6944437114590235
01-22,16.666663562258005,-22.222216703273865,0.0,-12.500006984919466,-12.500006984919466,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.4629639259045651
01-23,16.666663562258005,-22.222216703273865,0.0,0.0,-25.00000465661298,25.00000000000001,0.0,0.0,0.0,0.0,50.0,0.0,3.0,9.0,3.7037035168642642
01-24,16.666663562258005,-22.222216703273865,0.0,11.111116630059483,12.49999767169351,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.5879634300614285
01-25,16.666663562258005,-9.999997764825869,-11.111108351636926,9.999997764825855,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.546296267551756
01-26,16.666663562258005,-9.999997764825869,0.0,20.000002980232196,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.305555731472029
01-27,16.666663562258005,0.0,-11.111108351636926,20.000002980232196,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.212963182571108
01-28,-16.66666977107533,0.0,0.0,20.000002980232196,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.361111100763073
01-29,-39.9999985098839,0.0,0.0,20.000002980232196,0.0,25.00000000000001,0.0,0.0,0.0,-49.999999999999986,0.0,50.0,3.0,9.0,0.416667039195693
01-30,-39.9999985098839,0.0,0.0,20.000002980232196,0.0,25.00000000000001,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,50.0,3.0,9.0,-3.7499996274709724
01-31,-39.9999985098839,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,50.0,2.0,10.0,-5.416666542490322
02-01,-39.9999985098839,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,50.0,2.0,10.0,-5.416666542490322
02-02,-16.66666977107533,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-49.999999999999986,-49.999999999999986,50.0,50.0,3.0,9.0,0.6944441857437257
02-03,14.285716566504265,0.0,0.0,-12.500006984919466,0.0,14.285716566504265,0.0,0.0,-49.999999999999986,-49.999999999999986,50.0,50.0,4.0,8.0,1.3392855123407574
02-04,14.285716566504265,0.0,0.0,-12.500006984919466,0.0,-33.33333333333335,0.0,0.0,-49.999999999999986,-49.999999999999986,50.0,50.0,3.0,9.0,-2.628968645979043
02-05,0.0,-11.111108351636926,0.0,-12.500006984919466,0.0,-33.33333333333335,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,0.0,0.0,12.0,-13.078704055824142
02-06,0.0,-11.111108351636926,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,0.0,0.0,12.0,-10.300926278046363
02-07,0.0,-11.111108351636926,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-100.0,0.0,0.0,12.0,-18.78306829969149
02-08,0.0,-11.111108351636926,-11.111108351636926,-25.00000465661298,-14.285711244660995,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-100.0,0.0,0.0,12.0,-21.79232771704565
02-09,0.0,-11.111108351636926,0.0,-25.00000465661298,-14.285711244660995,0.0,0.0,0.0,-49.999999999999986,0.0,-100.0,0.0,0.0,12.0,-16.69973535440924
02-10,0.0,0.0,0.0,-25.00000465661298,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,-100.0,50.0,1.0,11.0,-7.440476325106165
02-11,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,11.0,-6.944444703145166
02-12,0.0,0.0,0.0,0.0,-14.285711244660995,-33.33333333333335,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,12.0,-12.301587048166196
02-13,-16.66666977107533,0.0,9.999997764825855,0.0,-14.285711244660995,-16.66666977107533,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,11.0,-11.468254418498816
02-14,-16.66666977107533,0.0,9.999997764825855,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,11.0,-10.079365270909205
02-15,-16.66666977107533,0.0,9.999997764825855,0.0,-14.285711244660995,0.0,0.0,0.0,33.33333333333333,0.0,-100.0,50.0,3.0,9.0,-3.134920826464762
02-16,-16.66666977107533,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,33.33333333333333,0.0,-100.0,50.0,2.0,10.0,-3.968253973533583
02-17,-39.9999985098839,0.0,9.999997764825855,-25.00000465661298,-14.285711244660995,25.00000000000001,0.0,0.0,33.33333333333333,0.0,-100.0,50.0,4.0,8.0,-5.079365276083223
02-18,-19.999995529651695,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,-100.0,50.0,3.0,9.0,-2.2222220359577087
02-19,-19.999995529651695,0.0,9.999997764825855,20.000002980232196,0.0,-14.285711244660995,0.0,0.0,33.33333333333333,0.0,-100.0,50.0,4.0,8.0,-1.7460310579934426
02-20,-19.999995529651695,0.0,9.999997764825855,0.0,12.49999767169351,0.0,0.0,0.0,50.0,0.0,0.0,50.0,4.0,8.0,8.541666658905639
02-21,-19.999995529651695,0.0,9.999997764825855,0.0,12.49999767169351,0.0,0.0,0.0,33.33333333333333,0.0,50.0,0.0,4.0,8.0,7.15277777001675
02-22,-19.999995529651695,9.999997764825855,9.999997764825855,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,50.0,0.0,4.0,8.0,6.9444444444444455
02-23,-19.999995529651695,9.999997764825855,0.0,0.0,12.49999767169351,0.0,0.0,0.0,33.33333333333333,0.0,50.0,0.0,4.0,8.0,7.15277777001675
02-24,-19.999995529651695,9.999997764825855,-11.111108351636926,0.0,12.49999767169351,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,3.0,9.0,2.0601854073803394
