,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,267.6015625,267.56005859375,-468.2294921875,267.5595703125,-66.89013671875,-133.77978515625,-100.33984375,535.099609375,-521.73974609375,130.43017578125,5.0,5.0,01-28,16.11563387784091
01-14,0.0,-66.798828125,66.89013671875,-334.44921875,468.23046875,200.669921875,-133.77978515625,-100.33984375,602.0,-565.2197265625,182.60986328125,5.0,5.0,01-29,29.073908025568183
01-15,0.0,-66.798828125,66.89013671875,66.8896484375,468.23046875,-66.8896484375,-133.77978515625,-100.33984375,1204.0,-530.4296875,182.60986328125,5.0,5.0,01-30,99.12566583806819
01-16,0.0,334.5,66.89013671875,0.0,401.33984375,0.0,-133.77978515625,-100.33984375,1672.2998046875,-608.68994140625,-180.0,4.0,6.0,01-31,132.02001953125
01-17,0.0,535.201171875,200.67041015625,66.8896484375,267.560546875,0.0,66.89013671875,-100.33984375,1505.0,-608.68994140625,-500.0,6.0,4.0,02-01,130.28928444602272
01-18,0.0,535.201171875,401.33984375,66.8896484375,200.669921875,0.0,-200.669921875,-100.33984375,1806.1005859375,-556.52001953125,-90.0,5.0,5.0,02-02,187.51558061079547
01-19,0.0,535.201171875,267.56005859375,66.8896484375,200.669921875,-334.4501953125,66.89013671875,-33.4501953125,1806.1005859375,-86.9501953125,-460.0,6.0,4.0,02-03,184.40553977272728
01-20,0.0,401.400390625,267.56005859375,0.0,200.669921875,0.0,267.56005859375,301.0,1806.1005859375,0.0,-780.0,6.0,4.0,02-04,224.0264559659091
01-21,0.0,668.900390625,267.56005859375,133.779296875,200.669921875,-535.1201171875,133.77978515625,-73.580078125,1538.5,86.9599609375,-590.0,7.0,3.0,02-05,166.49538352272728
01-22,0.0,735.80078125,401.33984375,66.8896484375,133.7802734375,-66.89013671875,401.33984375,-73.580078125,1672.30078125,86.9599609375,-400.0,7.0,3.0,02-06,268.90371981534093
01-23,0.0,735.80078125,401.33984375,66.8896484375,66.890625,0.0,334.44970703125,-53.509765625,1003.400390625,86.9599609375,-600.0,7.0,3.0,02-07,185.65647194602272
01-24,0.0,735.80078125,401.33984375,267.5595703125,133.7802734375,0.0,334.44970703125,381.27001953125,100.400390625,86.9599609375,-600.0,8.0,2.0,02-08,167.41459517045453
01-25,0.0,869.6015625,267.56005859375,133.779296875,0.0,0.0,334.44970703125,836.1201171875,133.7998046875,130.43994140625,-600.0,7.0,3.0,02-09,191.43186257102272
01-26,0.0,602.0,334.4501953125,66.8896484375,0.0,0.0,66.8896484375,1270.91015625,-468.2001953125,95.64990234375,-600.0,6.0,4.0,02-10,124.41721413352273
01-27,0.0,-602.0,334.4501953125,66.8896484375,0.0,-66.89013671875,334.44970703125,1270.91015625,-936.5,95.64990234375,-590.0,5.0,5.0,02-11,-8.458229758522727
01-28,0.0,-802.701171875,200.669921875,468.2294921875,0.0,-267.56005859375,133.77978515625,1270.91015625,-1137.2001953125,95.64990234375,-570.0,5.0,5.0,02-12,-55.29292436079545
01-29,0.0,-802.701171875,133.77978515625,468.2294921875,-133.7802734375,0.0,401.33984375,1739.1298828125,-1137.2001953125,521.72998046875,-580.0,5.0,5.0,02-13,55.50248579545455
01-30,0.0,-869.6015625,200.669921875,468.2294921875,334.44921875,334.4501953125,133.77978515625,2240.81005859375,-568.5,200.0,-70.0,7.0,3.0,02-14,218.57155539772728
01-31,0.0,-869.6015625,-267.56005859375,535.119140625,334.44921875,0.0,133.77978515625,2775.919921875,-1270.900390625,426.08984375,250.0,6.0,4.0,02-15,186.11780894886363
02-01,0.0,-1003.400390625,-267.56005859375,401.33984375,334.44921875,0.0,133.77978515625,3344.490234375,-1003.2998046875,339.1298828125,60.0,6.0,4.0,02-16,212.6298828125
02-02,0.0,-1872.900390625,-200.669921875,468.2294921875,334.44921875,-334.4501953125,0.0,3946.490234375,-1137.1005859375,339.1298828125,60.0,5.0,5.0,02-17,145.74343039772728
02-03,0.0,-1806.1015625,-200.669921875,468.2294921875,468.2294921875,267.56005859375,-66.8896484375,3926.419921875,-468.2001953125,339.1298828125,0.0,5.0,5.0,02-18,266.15522904829544
02-04,0.0,-1806.1015625,-200.669921875,468.2294921875,133.779296875,-133.77978515625,-66.8896484375,3531.77001953125,-468.2001953125,339.1298828125,-350.0,4.0,6.0,02-19,131.56977982954547
02-05,0.0,-1806.1015625,-200.669921875,468.2294921875,133.779296875,-133.77978515625,-66.8896484375,3531.77001953125,-468.2001953125,86.9501953125,-100.0,4.0,6.0,02-20,131.37162642045453
02-06,0.0,-1806.1015625,-334.44970703125,200.669921875,133.779296875,-133.77978515625,-66.8896484375,4200.70947265625,434.7998046875,43.47998046875,-280.0,5.0,5.0,02-21,217.47434303977272
02-07,0.0,-1204.0,133.77978515625,0.0,133.779296875,0.0,-66.8896484375,4481.6103515625,334.5,43.47998046875,-290.0,5.0,5.0,02-22,324.2054332386364
02-08,0.0,-1538.5,735.7900390625,-401.33984375,133.779296875,0.0,-66.8896484375,5585.3203125,1170.6005859375,43.47998046875,-310.0,5.0,5.0,02-23,486.56733842329544
02-09,0.0,-2341.099609375,1137.1298828125,-401.33984375,133.779296875,0.0,-267.56005859375,5317.7001953125,1170.6005859375,-304.33984375,-180.0,4.0,6.0,02-24,387.7155095880682
02-10,0.0,-2073.599609375,1070.23974609375,-468.2294921875,-133.7802734375,200.669921875,-133.77978515625,4816.02001953125,769.2001953125,-269.5595703125,-170.0,4.0,6.0,02-25,327.92555930397725
02-11,0.0,-2073.599609375,1404.68994140625,-468.2294921875,-334.4501953125,-66.89013671875,0.0,4280.91015625,602.0,-173.90966796875,-120.0,3.0,7.0,02-26,277.32009055397725
02-12,0.0,-1939.80078125,1806.0205078125,-468.2294921875,-802.6796875,267.56005859375,0.0,3411.41015625,602.0,652.17041015625,-230.0,5.0,5.0,02-27,299.8591974431818
02-13,0.0,-2541.80078125,2207.3603515625,-535.119140625,-936.4599609375,0.0,66.8896484375,2608.7099609375,133.7001953125,791.30029296875,-280.0,5.0,5.0,02-28,137.6891424005682
02-14,0.0,-1806.0,2474.919921875,-535.119140625,-602.009765625,0.0,-200.67041015625,1270.939453125,367.7998046875,530.43017578125,-30.0,4.0,6.0,02-29,133.66273082386363
02-15,0.0,-602.099609375,1872.91015625,-535.119140625,-602.009765625,-66.89013671875,-200.67041015625,367.8994140625,367.7998046875,782.60986328125,-80.0,4.0,6.0,03-01,118.5845614346591
02-16,0.0,-1203.9990234375,2408.02978515625,-334.44921875,-468.2294921875,267.56005859375,-133.7802734375,-969.939453125,367.7998046875,826.080078125,50.0,5.0,5.0,03-02,73.55202414772727
02-17,0.0,-1873.0009765625,2073.580078125,-535.1201171875,-468.2294921875,66.89013671875,-66.89013671875,-1672.240234375,367.7998046875,826.080078125,50.0,5.0,5.0,03-03,-111.9209872159091
02-18,0.0,-1538.5009765625,1404.6796875,-468.2294921875,-602.009765625,66.89013671875,66.8896484375,-3210.740234375,200.6005859375,1173.91015625,-50.0,5.0,5.0,03-04,-268.77365944602275
02-19,0.0,66.7998046875,1806.01953125,-468.2294921875,-602.009765625,66.89013671875,66.8896484375,-2675.6201171875,401.2998046875,1000.0,230.0,7.0,3.0,03-05,-9.814586292613637
02-20,0.0,-668.900390625,2207.359375,-401.33984375,-468.2294921875,66.89013671875,267.56005859375,-3210.740234375,-334.5,1086.9501953125,250.0,5.0,5.0,03-06,-109.5409268465909
02-21,0.0,-401.400390625,2675.599609375,-200.669921875,-200.669921875,66.89013671875,267.56005859375,-3344.5205078125,-969.900390625,1139.1298828125,240.0,5.0,5.0,03-07,-66.18013139204545
02-22,0.0,-267.599609375,2207.35009765625,-200.669921875,133.7802734375,0.0,133.7802734375,-3478.23046875,-802.7001953125,1043.47998046875,200.0,5.0,5.0,03-08,-93.7099609375
02-23,0.0,-267.5,602.009765625,-200.669921875,66.890625,-334.4501953125,0.0,-2508.400390625,-802.7001953125,539.1298828125,200.0,4.0,6.0,03-09,-245.9718572443182
02-24,0.0,-66.8994140625,200.669921875,-267.560546875,133.7802734375,-401.33984375,0.0,-1705.7001953125,-468.2001953125,365.2197265625,180.0,4.0,6.0,03-10,-184.54820667613637
02-25,0.0,-802.7001953125,-66.8896484375,-334.4501953125,133.7802734375,-468.22998046875,133.7802734375,-936.5,-334.400390625,365.2197265625,-190.0,3.0,7.0,03-11,-227.3081942471591
02-26,0.0,-1137.1005859375,-468.2294921875,200.669921875,200.669921875,-468.22998046875,133.7802734375,-1003.3896484375,-167.2001953125,-347.8203125,120.0,4.0,6.0,03-12,-266.98637251420456
02-27,0.0,-1070.201171875,-869.5703125,-133.7802734375,668.8994140625,-802.68017578125,66.89013671875,-836.1591796875,-434.69921875,0.0,50.0,3.0,7.0,03-13,-305.57279829545456
02-28,0.0,-869.5009765625,-802.669921875,267.560546875,668.8994140625,-602.01025390625,200.669921875,-468.2294921875,-501.599609375,78.259765625,50.0,5.0,5.0,03-14,-179.8746004971591
02-29,0.0,0.0,-869.5703125,0.0,0.0,0.0,66.89013671875,0.0,0.0,0.0,150.0,2.0,1.0,03-15,-59.33456143465909
03-01,0.0,-334.400390625,-1471.56982421875,200.669921875,802.6796875,-602.01025390625,267.5498046875,401.33984375,-401.30078125,-269.5703125,-180.0,4.0,6.0,03-16,-144.2374822443182
03-02,0.0,-735.7001953125,-1872.90966796875,200.669921875,802.6796875,-602.01025390625,401.330078125,-468.23046875,-602.0,-95.66015625,130.0,4.0,6.0,03-17,-258.3482776988636
03-03,0.0,401.30078125,-2341.14990234375,200.669921875,802.6796875,-602.01025390625,735.7802734375,66.8896484375,133.7998046875,-252.18017578125,-300.0,6.0,4.0,03-18,-104.9291104403409
03-04,0.0,133.80078125,-1939.8193359375,200.669921875,802.6796875,-869.5703125,869.56005859375,200.669921875,200.7001953125,-260.8701171875,-460.0,6.0,4.0,03-19,-102.01629083806819
03-05,0.0,0.0,-2207.3798828125,133.7802734375,468.2294921875,-602.009765625,869.56005859375,200.669921875,167.2001953125,-347.8203125,-220.0,5.0,5.0,03-20,-139.7972745028409
03-06,0.0,-602.0,-1939.7998046875,133.7802734375,535.119140625,-267.5595703125,1204.009765625,200.669921875,200.7001953125,-434.7802734375,-200.0,5.0,5.0,03-21,-106.35094105113636
03-07,0.0,-267.6005859375,-869.5703125,66.890625,468.2294921875,-200.669921875,1204.009765625,66.890625,200.7001953125,-269.56982421875,140.0,6.0,4.0,03-22,49.02818714488637
03-08,0.0,-267.599609375,-267.560546875,133.7802734375,468.2294921875,-200.669921875,1003.34033203125,-635.44921875,-133.7998046875,-269.56982421875,-180.0,3.0,7.0,03-23,-31.754438920454547
03-09,0.0,66.8994140625,133.7802734375,-334.4501953125,334.4501953125,-200.669921875,869.56005859375,-33.4404296875,-301.0,-8.69970703125,-70.0,4.0,6.0,03-24,41.49360795454545
03-10,0.0,-535.099609375,468.2197265625,-267.560546875,200.669921875,-468.22998046875,735.7802734375,-200.6708984375,-267.6005859375,-8.69970703125,-580.0,3.0,7.0,03-25,-83.92649147727273
03-11,0.0,-735.7998046875,602.0,-200.669921875,668.900390625,-200.669921875,869.56005859375,-267.560546875,-267.6005859375,0.0,-640.0,3.0,7.0,03-26,-15.621848366477273
03-12,0.0,-735.7998046875,602.0,-334.4404296875,-133.779296875,-401.33984375,602.01025390625,-468.23046875,-468.30078125,-182.60986328125,-50.0,2.0,8.0,03-27,-142.77183948863637
03-13,0.0,-869.599609375,401.3408203125,-200.669921875,-66.8896484375,-401.33984375,936.4599609375,-468.23046875,-668.900390625,-182.599609375,-360.0,2.0,8.0,03-28,-170.9480646306818
03-14,0.0,-869.599609375,267.55029296875,-200.669921875,-66.8896484375,-401.33984375,1070.240234375,-535.1201171875,-535.099609375,-26.07958984375,-30.0,2.0,8.0,03-29,-120.63707386363636
03-15,0.0,200.6005859375,-66.890625,-200.669921875,-66.8896484375,-133.77978515625,1003.35009765625,-200.669921875,-602.0,-17.3896484375,30.0,3.0,7.0,03-30,-4.939897017045454
03-16,0.0,-735.80078125,200.669921875,0.0,-66.8896484375,-133.77978515625,1070.23974609375,-200.669921875,-568.5,-17.3896484375,-50.0,2.0,8.0,03-31,-45.64728338068182
03-17,0.0,-334.5,66.8896484375,133.7802734375,-66.8896484375,-133.77978515625,1137.1201171875,-200.669921875,-602.0,-173.919921875,-340.0,3.0,7.0,04-01,-46.72447620738637
03-18,0.0,-668.8994140625,-133.7802734375,334.4501953125,-66.8896484375,-133.7802734375,1137.1201171875,-133.7802734375,-468.2998046875,-130.43994140625,-330.0,2.0,8.0,04-02,-54.02721058238637
03-19,0.0,-869.599609375,-133.7802734375,0.0,133.7802734375,-133.7802734375,1204.009765625,-167.23046875,-602.0,-130.43994140625,-260.0,2.0,8.0,04-03,-87.18550248579545
03-20,0.0,-468.2001953125,0.0,200.669921875,133.779296875,-133.7802734375,1337.7900390625,-200.669921875,-535.099609375,-165.22021484375,-370.0,3.0,7.0,04-04,-18.248268821022727
03-21,0.0,-468.2001953125,-334.43994140625,66.890625,267.5595703125,200.669921875,1204.009765625,468.2294921875,-535.099609375,-260.8701171875,-60.0,5.0,5.0,04-05,49.88631924715909
03-22,0.0,-334.3994140625,-468.22021484375,0.0,-267.560546875,0.0,1070.23974609375,0.0,-602.0,-269.56982421875,-60.0,1.0,9.0,04-06,-84.68275035511364
03-23,0.0,66.900390625,-468.22021484375,468.220703125,-802.6796875,133.77978515625,735.7900390625,836.1201171875,-401.2998046875,-173.91015625,30.0,6.0,4.0,04-07,38.60919744318182
03-24,0.0,200.7001953125,-602.00048828125,468.220703125,-869.5703125,0.0,1003.33984375,836.1201171875,-133.7998046875,-252.17041015625,40.0,5.0,5.0,04-08,62.80362215909091
03-25,0.0,200.7001953125,-668.890625,401.330078125,-668.900390625,200.669921875,802.669921875,702.33984375,234.1005859375,-78.26025390625,-230.0,6.0,4.0,04-09,81.43266157670455
03-26,0.0,-401.2998046875,-468.23046875,66.8896484375,-735.7900390625,0.0,802.669921875,702.33984375,133.80078125,0.0,-290.0,4.0,6.0,04-10,-17.23819247159091
03-27,0.0,-401.2998046875,-200.66015625,66.8896484375,-735.7900390625,0.0,668.89013671875,1371.2197265625,-167.2998046875,-78.27001953125,-210.0,3.0,7.0,04-11,28.516335227272727
03-28,0.0,-66.900390625,-133.7802734375,-267.560546875,-735.7900390625,267.56005859375,468.22998046875,2107.0205078125,-267.5,0.0,90.0,4.0,6.0,04-12,132.8435724431818
03-29,0.0,468.2001953125,468.23046875,-66.890625,-535.1201171875,200.669921875,468.22021484375,1371.2197265625,-267.599609375,-43.47998046875,0.0,5.0,5.0,04-13,187.58638139204547
03-30,0.0,668.8994140625,468.23046875,-66.890625,-535.1201171875,200.669921875,267.56005859375,1404.669921875,-334.5,-43.47998046875,-20.0,5.0,5.0,04-14,182.73082386363637
03-31,0.0,-66.8994140625,468.23046875,0.0,-535.1201171875,0.0,133.77978515625,1438.109375,-334.5,-130.4296875,-350.0,3.0,7.0,04-15,56.65185546875
04-01,0.0,-66.8994140625,869.5703125,-133.7802734375,-735.7900390625,200.669921875,267.56005859375,1371.2197265625,-267.6005859375,-43.47998046875,-110.0,4.0,6.0,04-16,122.86088423295455
04-02,0.0,-133.7998046875,1137.1298828125,-66.8896484375,-602.009765625,-267.5498046875,668.89013671875,735.7900390625,-334.5,0.0,40.0,4.0,6.0,04-17,107.00554865056819
04-03,0.0,-401.400390625,1672.23974609375,-133.7802734375,-66.890625,-334.43994140625,668.89013671875,1404.7197265625,-133.7998046875,86.9599609375,-50.0,4.0,6.0,04-18,246.59077592329547
04-04,0.0,-468.2998046875,1471.5703125,-133.7802734375,0.0,-334.43994140625,401.330078125,1270.9306640625,0.0,165.22021484375,-60.0,4.0,6.0,04-19,210.23011363636363
04-05,0.0,-1003.400390625,1070.240234375,-66.8896484375,0.0,-535.10986328125,401.330078125,635.48046875,-501.7001953125,-8.68994140625,-110.0,3.0,8.0,04-20,-10.794477982954545
04-06,0.0,-1003.400390625,1137.1201171875,-66.8896484375,66.890625,-602.0,-200.669921875,1036.7802734375,-401.400390625,-165.22021484375,-100.0,3.0,8.0,04-21,-27.16268643465909
04-07,0.0,-1003.400390625,1137.1201171875,-66.8896484375,133.7802734375,-735.77978515625,-468.22021484375,367.900390625,-167.2001953125,-173.92041015625,-80.0,3.0,8.0,04-22,-96.05544211647727
04-08,1337.80078125,-1337.7998046875,802.669921875,-66.8896484375,133.7802734375,-735.7802734375,-267.56005859375,-367.900390625,-635.400390625,-243.47998046875,-100.0,3.0,8.0,04-23,-134.59632457386363
04-09,1337.80078125,-1337.7998046875,602.0,-200.669921875,133.7802734375,-602.0,-668.89013671875,-769.2001953125,-903.0,-173.91015625,-50.0,3.0,8.0,04-24,-239.26265092329547
04-10,1337.80078125,-1337.7998046875,869.5703125,-66.8896484375,0.0,-602.0,-267.56005859375,-769.2001953125,-1070.2001953125,-260.8701171875,30.0,3.0,8.0,04-25,-194.28626598011363
04-11,3010.1015625,-1939.7998046875,869.5693359375,-133.7802734375,0.0,-602.0,0.0,434.80078125,-1337.80078125,52.169921875,30.0,5.0,6.0,04-26,34.84188565340909
04-12,3010.1015625,-1672.2001953125,936.41015625,0.0,0.0,-602.0,267.56005859375,1237.4296875,-1404.7001953125,-34.77978515625,180.0,5.0,6.0,04-27,174.34738991477272
04-13,2675.6015625,-1872.900390625,668.8505859375,-133.7802734375,0.0,-334.43994140625,200.669921875,602.0,-1337.80078125,-34.77978515625,200.0,5.0,6.0,04-28,57.58371803977273
04-14,3010.1015625,-1605.2998046875,267.5107421875,-133.7802734375,0.0,-267.56005859375,-133.77978515625,668.8994140625,-1337.80078125,0.0,390.0,4.0,7.0,04-29,78.0264559659091
04-15,3010.1015625,-1538.400390625,735.810546875,-133.7802734375,0.0,66.8798828125,133.7802734375,668.8994140625,-1003.30078125,-86.94970703125,120.0,6.0,5.0,04-30,179.36732066761363
04-16,3010.1015625,-869.5,1204.0107421875,0.0,200.669921875,267.5498046875,133.7802734375,1438.099609375,-1036.80078125,-78.259765625,170.0,7.0,4.0,05-01,403.6046697443182
04-17,3010.1015625,-1204.0,1471.5703125,0.0,133.7802734375,334.43994140625,267.56005859375,1438.099609375,-1103.7001953125,-69.5595703125,160.0,7.0,4.0,05-02,403.4810901988636
04-18,3010.1015625,-936.400390625,1672.240234375,0.0,133.7802734375,468.2197265625,267.56005859375,1438.099609375,-969.900390625,0.0,150.0,7.0,4.0,05-03,475.79097123579544
04-19,3010.1015625,-936.400390625,1471.58984375,0.0,133.7802734375,468.2197265625,468.22998046875,1036.7998046875,-401.2998046875,8.7001953125,150.0,8.0,3.0,05-04,491.7928355823864
04-20,3010.1015625,-936.400390625,1672.259765625,0.0,133.7802734375,468.2197265625,869.56005859375,1672.2001953125,-133.7001953125,8.7001953125,150.0,8.0,3.0,05-05,628.6110174005681
04-21,1337.80078125,-735.7001953125,1270.919921875,334.4501953125,133.7802734375,535.1103515625,401.33984375,1672.2001953125,0.0,-339.1298828125,210.0,8.0,3.0,05-06,438.251953125
04-22,-1003.40234375,-1003.2998046875,1270.919921875,267.5595703125,133.7802734375,401.330078125,133.77978515625,1204.0,33.400390625,-339.1298828125,120.0,8.0,3.0,05-07,110.81254438920455
04-23,-1003.40234375,-1003.2998046875,1739.1201171875,133.7802734375,267.560546875,468.22021484375,-334.4501953125,1605.3994140625,0.0,-434.77978515625,20.0,6.0,5.0,05-08,132.55894886363637
04-24,-668.90234375,-1538.5,1872.8798828125,200.669921875,0.0,200.66015625,-535.1201171875,1070.19921875,602.0,-660.8701171875,0.0,5.0,6.0,05-09,49.36514559659091
04-25,-334.40234375,-1270.8994140625,1003.3994140625,66.8896484375,0.0,133.7802734375,-334.4501953125,66.900390625,501.7001953125,-486.94970703125,-180.0,5.0,6.0,05-10,-75.82106711647727
04-26,-1337.80078125,-1204.0,200.599609375,66.8896484375,0.0,0.0,-468.22998046875,-200.69921875,903.0,-400.0,-180.0,3.0,8.0,05-11,-238.2037020596591
04-27,-1672.30078125,-1003.400390625,-267.6005859375,66.8896484375,-535.10986328125,0.0,-133.7802734375,-434.7998046875,936.5,-400.0,-80.0,2.0,9.0,05-12,-320.3274591619318
04-28,-1337.80078125,-1404.7001953125,-267.6005859375,66.8896484375,-535.10986328125,-66.8798828125,-468.22998046875,-434.7998046875,936.5,-400.0,40.0,3.0,8.0,05-13,-351.9755859375
04-29,-1337.80078125,-1672.2998046875,267.599609375,66.8896484375,-1270.900390625,133.7802734375,-468.22998046875,-434.7998046875,234.1005859375,-400.0,40.0,5.0,6.0,05-14,-440.15096768465907
04-30,-1337.80078125,-1672.2998046875,-200.7001953125,66.8896484375,-802.67041015625,0.0,-468.22998046875,-702.2998046875,-167.19921875,-521.740234375,320.0,2.0,9.0,05-15,-498.73188920454544
05-01,-1337.80078125,-1270.8994140625,-735.80078125,66.8896484375,-267.560546875,0.0,-468.22998046875,-568.599609375,535.1005859375,-852.18017578125,320.0,3.0,8.0,05-16,-416.2800958806818
05-02,-2341.203125,-735.7998046875,-668.91015625,-267.560546875,-267.560546875,-133.7802734375,-468.22998046875,-568.599609375,735.7001953125,-260.8701171875,370.0,2.0,9.0,05-17,-418.80126953125
05-03,-2006.703125,-133.7998046875,-1070.25,-200.669921875,-267.560546875,66.8896484375,-468.22998046875,-1371.2001953125,903.0,-260.8701171875,630.0,3.0,8.0,05-18,-379.94491299715907
05-04,-1672.203125,-334.5,-1538.4501953125,-66.890625,-535.1103515625,66.8896484375,-602.0,-1873.0,936.400390625,0.0,630.0,3.0,8.0,05-19,-453.53311434659093
05-05,-1672.19921875,0.0,-2073.5498046875,-66.890625,-267.560546875,133.77978515625,-200.669921875,-1337.7998046875,735.80078125,0.0,690.0,3.0,8.0,05-20,-369.0081232244318
05-06,-2006.69921875,-267.6005859375,-2474.8896484375,-66.890625,-267.560546875,66.8896484375,-401.33984375,-501.7001953125,735.80078125,-17.39013671875,580.0,3.0,8.0,05-21,-420.12548828125
05-07,-1003.30078125,200.599609375,-2742.44921875,-133.7802734375,-267.5498046875,200.669921875,-200.669921875,-234.099609375,535.1005859375,-86.9501953125,580.0,4.0,7.0,05-22,-286.58451704545456
05-08,-1003.30078125,200.599609375,-1939.8095703125,-66.8896484375,401.32958984375,200.669921875,-334.43994140625,-234.099609375,301.0,-295.650390625,480.0,5.0,6.0,05-23,-208.2355291193182
05-09,-1337.80078125,-401.400390625,-1605.3095703125,0.0,401.32958984375,267.5498046875,-535.10986328125,-267.6005859375,-769.2998046875,-339.13037109375,480.0,3.0,8.0,05-24,-373.3429066051136
05-10,-2876.201171875,-802.599609375,-2541.849609375,0.0,869.5595703125,267.5498046875,-668.89013671875,-1070.2001953125,-66.900390625,-339.13037109375,480.0,3.0,8.0,05-25,-613.5147372159091
05-11,-3344.5,-602.0,-2073.5498046875,0.0,869.5595703125,200.66015625,-468.22021484375,-903.099609375,334.3994140625,-217.39013671875,460.0,4.0,7.0,05-26,-522.1946022727273
05-12,-3344.5,-1137.1005859375,-1538.44921875,0.0,869.5595703125,66.8896484375,-468.22021484375,-1036.7998046875,-367.900390625,-217.39013671875,500.0,3.0,8.0,05-27,-606.7191938920455
05-13,-2675.59765625,-1672.2001953125,-1538.44921875,-66.8896484375,401.32958984375,200.669921875,-468.22021484375,-1036.7998046875,-367.900390625,-95.64990234375,770.0,3.0,8.0,05-28,-595.4279563210227
05-14,-3010.09765625,-2274.2001953125,-1538.44921875,-66.8896484375,200.669921875,0.0,-468.22021484375,-1036.7998046875,-367.900390625,234.7900390625,880.0,3.0,8.0,05-29,-677.0088334517045
05-15,-3010.09765625,-2274.2001953125,-668.8994140625,267.560546875,200.66015625,0.0,-468.22021484375,-1070.2001953125,-602.0,-434.77978515625,880.0,3.0,8.0,05-30,-652.7433416193181
05-16,-3010.09765625,-1806.0,-334.4501953125,0.0,-66.8896484375,0.0,-401.330078125,200.599609375,-1204.0,-278.26025390625,880.0,2.0,9.0,05-31,-547.3116566051136
05-17,-3678.998046875,-668.8994140625,-66.8896484375,0.0,-66.8896484375,267.56005859375,133.77001953125,0.0,-1204.0,-260.8701171875,1280.0,3.0,8.0,06-01,-387.74698153409093
05-18,-1538.5,-1137.099609375,200.669921875,0.0,-66.8896484375,267.56005859375,-267.5498046875,-66.900390625,-1003.2998046875,-191.31005859375,1700.0,3.0,8.0,06-02,-191.2108487215909
05-19,-2341.19921875,-668.8994140625,-200.669921875,133.7802734375,-66.8896484375,267.56005859375,-133.77978515625,-66.900390625,-668.8994140625,-347.82958984375,2120.0,3.0,8.0,06-03,-179.42973188920453
05-20,-2943.099609375,-66.8994140625,-200.669921875,602.009765625,200.66015625,535.1201171875,66.89013671875,200.7001953125,-602.0,-773.919921875,1640.0,6.0,5.0,06-04,-121.92804509943181
05-21,-1404.69921875,133.7001953125,0.0,200.669921875,66.890625,869.56982421875,200.67041015625,0.0,-334.5,-956.52978515625,1240.0,6.0,5.0,06-05,1.4338156960227273
05-22,-1270.900390625,668.900390625,-401.33984375,66.890625,66.890625,802.68017578125,200.67041015625,0.0,66.900390625,-747.830078125,1200.0,7.0,4.0,06-06,59.35111860795455
05-23,0.0,802.599609375,0.0,133.7802734375,66.890625,802.68017578125,133.7802734375,133.7998046875,401.400390625,-1052.18017578125,650.0,8.0,3.0,06-07,188.43190696022728
05-24,-334.5,1806.1005859375,334.44921875,133.7802734375,-267.5595703125,468.22998046875,133.7802734375,301.099609375,434.7998046875,-1052.18017578125,450.0,8.0,3.0,06-08,218.9090909090909
