,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.039999961853027344,-0.1400001049041748,-0.0799999237060538,0.10999965667724965,0.7699995040893555,9.609999656677246,8.139999389648438,-10.489997863769531,2.450000762939453,2.0699996948242188,17.610000610351577,-0.9400024414062358,7.0,5.0,01-17,2.422499914964043
01-03,-0.22000002861022994,-0.1400001049041748,-0.03000020980834872,0.05999946594238459,0.6099996566772461,9.510000228881836,9.579999923706055,-10.489997863769531,3.5900001525878906,-6.890007019042969,18.670005798339844,-2.4199981689453125,6.0,6.0,01-18,1.8191668192545574
01-04,-0.22000002861022994,-0.16000008583068848,0.34000015258788974,0.21000003814697266,0.46000003814697266,9.399999618530273,9.579999923706055,-4.599998474121094,-1.1100006103515696,-4.400001525878906,13.270004272460938,-3.4099960327148438,6.0,6.0,01-19,1.6133339405059808
01-05,-0.12000012397766158,-0.14999985694885254,-0.029999732971190518,0.38000011444091797,0.4499998092651367,9.399999618530273,9.200000762939457,-4.8300018310546875,0.6599998474121165,-5.850006103515625,6.120002746582031,-3.4099960327148438,6.0,6.0,01-20,0.9849999348322559
01-06,-0.5499999523162842,0.20000004768371582,-0.48999977111816406,0.4700002670288086,0.4499998092651367,9.829999923706055,10.93999862670898,-4.05999755859375,-2.0,-1.9300003051757812,6.120002746582031,-4.439994812011719,6.0,6.0,01-21,1.2116674184799192
01-07,-0.5800001621246338,0.009999990463256836,-0.45999956130981445,0.3100004196166992,0.6800003051757812,1.139999389648434,10.500001907348633,1.9299964904785156,-2.9599990844726562,0.75,6.739997863769531,-5.389999389648452,8.0,4.0,01-22,1.0558331807454413
01-08,-0.1099998950958252,0.08999991416931152,-0.48999977111816406,-0.2200002670288086,0.8400001525878906,1.2800006866455078,3.450000762939453,3.259998321533203,-3.3800010681152273,2.8700027465820312,7.1100006103515625,-5.669998168945298,7.0,5.0,01-23,0.7525003353754697
01-09,0.10000014305114702,0.07999992370605469,-0.3299999237060547,-0.18999958038330078,0.6700000762939453,0.7099990844726562,2.6399993896484375,5.069999694824219,-3.729999542236328,5.650001525878906,5.799995422363281,-10.290000915527358,8.0,4.0,01-24,0.5149996081988005
01-10,0.2100000381469731,-0.029999971389770508,-0.3400001525878915,-0.32999992370605646,0.5399999618530291,-0.14999961853027344,1.4200000762939418,4.700000762939453,-3.770000457763672,8.010002136230469,5.0500030517578125,-9.010002136230469,6.0,6.0,01-25,0.5250003139177956
01-11,-0.06000018119811967,-0.07999992370605469,-0.1399998664855966,-0.4699993133544904,0.5299997329711896,0.35000038146972656,2.0699996948242116,5.770000457763679,-0.5200004577636648,9.730003356933594,2.4899978637695312,0.40000152587890625,7.0,5.0,01-26,1.6725002725919094
01-12,-0.06000018119811967,0.029999971389770508,-0.010000228881836826,-0.48999977111816584,0.31999969482421875,0.5,2.19000053405761,2.5699996948242188,-0.9900016784667898,7.3600006103515625,4.269996643066406,-0.8899993896484375,7.0,5.0,01-27,1.2333329916000364
01-13,0.15000009536743164,-0.1399998664855957,-0.06999969482421875,-0.4399995803833008,0.2700004577636719,-0.5499992370605469,3.409999847412113,4.959999084472656,-2.1300010681152273,12.640007019042969,3.9499969482421875,-3.9000015258789062,6.0,6.0,01-28,1.5125002066294362
01-14,0.3199999332427974,-0.11999988555908203,0.019999980926515448,-0.3599996566772461,0.13000011444091797,-2.0299987792968786,2.5600013732910156,-3.4399986267089844,-0.04999923706053977,10.82000732421875,5.30999755859375,-9.189994812011719,6.0,6.0,01-29,0.3308346072832748
01-15,0.19000005722045898,-0.04999995231628418,0.23000001907348633,-0.09999942779541016,0.1700000762939471,-1.350000381469723,2.7899990081787145,-3.289997100830078,-0.30999755859375,12.780006408691406,1.160003662109375,-5.7700042724609375,6.0,6.0,01-30,0.5375008781751004
01-16,0.21000003814697266,-0.31999993324279785,0.2199997901916495,0.25,0.28999996185302734,-2.3899993896484375,1.920000076293956,-1.750000000000007,0.19000244140625,14.580001831054688,-2.850006103515625,-3.0999984741210938,7.0,5.0,01-31,0.6041666865348819
01-17,0.4500000476837154,-0.4200000762939453,0.0799999237060538,0.6999998092651367,-0.26000022888183594,-2.4499988555908203,1.0099983215332102,-3.7000007629394602,-0.03999710083008523,11.160003662109375,-1.3699951171875,-1.4399948120117188,5.0,7.0,02-01,0.3100012342135104
01-18,0.44000005722045854,-0.38000011444091797,0.039999961853026456,0.6599998474121094,-0.39999961853027344,-2.159999847412106,1.9699974060058523,-3.510002136230476,0.8699989318847656,6.910003662109375,-4.299995422363281,-2.3899993896484517,6.0,6.0,02-02,-0.18749972184499328
01-19,0.25,-0.32999992370605424,0.5,1.5399999618530273,-0.4399995803833008,-2.239999771118157,1.279998779296875,-3.1700019836425852,0.9300003051757741,4.790000915527344,-4.049995422363281,-4.1100006103515625,6.0,6.0,02-03,-0.4208331108093268
01-20,0.5099999904632564,-0.25999999046325684,0.42999982833862305,1.5099992752075195,-0.17999935150146484,-2.2700004577636683,0.5,-10.40999984741211,1.279998779296875,0.279998779296875,-3.05999755859375,-5.540000915527358,6.0,6.0,02-04,-1.4341667890548715
01-21,0.2599999904632573,-0.16000008583068848,0.4400000572204599,1.5599994659423846,-0.1599998474121076,-3.159999847412106,2.0600013732910227,-9.84000015258789,3.7099990844726562,0.8299942016601562,-3.089996337890625,-5.170005798339844,6.0,6.0,02-05,-1.060000658035277
01-22,0.6400001049041748,-0.1100001335144043,0.31999969482421964,1.6999998092651385,0.11999988555908203,-1.8099994659423864,1.3599987030029332,-10.909999847412116,3.3100013732910156,-1.8600006103515625,-2.80999755859375,-0.37000274658203125,6.0,6.0,02-06,-0.8683333992958072
01-23,0.6400001049041748,-0.21000003814697266,0.17999982833862394,1.3899993896484393,1.3200006484985352,-2.579999923706051,1.2399978637695348,-9.130001068115234,4.470001220703125,-6.3800048828125,-1.5400009155273438,0.29000091552734375,7.0,5.0,02-07,-0.8591672380765271
