,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.5999984741210938,-7.60000038146973,0.7999999523162837,0.0,1.7700002193450928,0.26000022888183505,-0.9600000381469709,0.09999990463256925,0.1200000047683718,0.5000000000000009,-0.07000017166137606,7.0,5.0,01-17,-0.29000015060106915
01-03,0.0,1.5999984741210938,-7.60000038146973,0.7999999523162837,0.0,1.8700001239776611,0.19000005722045898,-0.9600000381469709,0.08999991416931197,-0.10000002384185791,0.5300002098083496,0.0799999237060538,7.0,5.0,01-18,-0.29166681567827885
01-04,0.0,1.5999984741210938,-4.0,0.7999999523162837,0.0,1.7400000095367432,0.19000005722045898,-0.9000000953674299,0.07000017166137695,-0.09000003337860107,0.390000343322753,0.28999996185302734,7.0,5.0,01-19,0.007499903440475501
01-05,0.0,-11.5999984741211,3.60000038146973,0.7999999523162837,0.0,1.7400000095367432,0.19000005722045898,-1.3399996757507324,0.040000200271606445,-0.1599999666213987,-0.11999988555908292,0.28999996185302734,6.0,6.0,01-20,-0.5466664532820388
01-06,0.0,-18.0,0.39999961853027344,0.7999999523162837,0.0,2.109999895095825,0.2799997329711932,-0.7300000190734863,0.06000018119812012,-0.09000003337860107,-0.11999988555908292,0.2199997901916495,6.0,6.0,01-21,-1.2558333973089855
01-07,0.0,-12.4000015258789,0.39999961853027344,0.7999999523162837,-0.75,1.6199998855590811,0.5099997520446777,-0.5199999809265137,0.10000014305114702,-0.060000061988830344,-0.1399998664855966,0.2599997520446786,6.0,6.0,01-22,-0.8483335276444747
01-08,0.0,-14.0,0.39999961853027344,0.3999998569488521,-0.75,1.7100000381469709,-0.059999942779541016,-0.3000001907348624,0.13000011444091752,-0.10000002384185791,-0.2999997138977051,-0.09000015258789151,4.0,8.0,01-23,-1.0800000329812367
01-09,0.0,-14.0,4.0,-0.4000000953674321,-0.75,2.1100001335144034,-0.19000005722045987,-0.2199997901916504,0.22000002861022905,-0.06000006198883101,-0.23000001907348633,0.25999975204467596,4.0,8.0,01-24,-0.7716666758060459
01-10,12.0,-14.0,0.39999961853027344,0.0,-0.75,2.3400001525878897,-0.26999998092651367,-0.31999969482421786,0.10000014305114746,-0.1499999761581423,-0.28999996185302734,0.14999961853027255,5.0,7.0,01-25,-0.0658333400885265
01-11,12.0,-14.0,0.7999992370605504,-0.3999998569488521,-0.75,1.8000001907348624,-0.6700000762939453,-0.3099999427795419,0.059999942779541016,-0.2200000286102295,0.1399998664855966,0.009999752044675958,6.0,6.0,01-26,-0.12833340962727854
01-12,12.0,-14.0,0.39999961853027344,-1.599999904632568,-0.75,1.9699997901916504,-1.0,-0.15000009536743253,0.019999980926513228,-0.25,0.24000024795532138,-0.16000032424926847,5.0,7.0,01-27,-0.2733333905537925
01-13,0.0,-17.599998474121094,0.39999961853027344,-1.599999904632568,-0.75,2.25,-0.5799999237060556,0.0799999237060538,0.029999971389770508,-0.01999998092651345,0.19000005722045898,-0.13000011444091886,5.0,7.0,01-28,-1.4774999022483826
01-14,0.0,-17.599998474121094,0.39999961853027344,-1.599999904632568,-0.5,2.1700000762939444,-0.5500001907348624,-0.15000009536743253,-0.040000200271606445,-0.04999995231628418,0.330000400543212,-0.690000057220459,3.0,9.0,01-29,-1.523333231608073
01-15,0.0,-4.400001525878899,-7.200000762939457,-2.0,0.0,2.8400001525878906,-0.6500000953674299,0.36999988555908203,-0.08000016212463379,0.0700000524520874,0.25999975204467596,-0.5700001716613778,4.0,8.0,01-30,-0.9466669062773384
01-16,0.0,0.0,-5.60000038146973,-0.7999999523162837,-0.5,2.2300000190734863,-0.7399997711181641,-0.25,-0.15000009536743164,0.059999942779541016,0.3099999427795419,-0.5499997138977051,3.0,9.0,01-31,-0.4991666674613955
01-17,0.0,12.0,-7.200000762939457,-0.40000009536743164,0.25,2.0199999809265137,-0.5699996948242179,-0.039999961853027344,-0.2700002193450928,0.28999996185302757,0.23999977111816406,-0.4499998092651376,5.0,7.0,02-01,0.4891665975252784
01-18,0.0,12.0,-7.200000762939457,-0.40000009536743164,0.25,1.679999828338624,-0.5899996757507324,-0.039999961853027344,-0.40000009536743164,0.21000003814697288,0.1999998092651376,-0.3899998664855966,5.0,7.0,02-02,0.44333326816558816
01-19,0.0,12.0,-8.399999618530273,0.0,0.25,1.899999618530276,-0.34999990463256836,-0.3899998664855966,-0.440000057220459,0.25000000000000044,0.23000001907348633,-0.5700001716613778,5.0,7.0,02-03,0.3733333349227906
01-20,0.0,6.0,-12.0,0.7999999523162842,0.25,2.0100002288818386,-0.20999956130981445,-0.34999990463256747,-0.5299999713897705,0.22000002861023016,0.19000005722045898,-1.1799998283386222,6.0,6.0,02-04,-0.39999991655349687
01-21,0.0,3.5999984741210938,-8.399999618530273,0.7999999523162842,0.25,1.8599996566772488,-0.3299999237060547,-0.32000017166137784,-0.43000006675720215,0.18000006675720215,0.46000003814697266,-1.2800002098083496,6.0,6.0,02-05,-0.30083348353703804
01-22,0.0,3.5999984741210938,-8.79999923706055,0.7999999523162842,0.25,1.5399999618530265,-0.1599998474121085,-0.3299999237060538,-0.48000001907348677,0.13999998569488525,0.5,-0.6399998664855948,6.0,6.0,02-06,-0.29833337664604204
01-23,0.0,3.5999984741210938,-8.79999923706055,0.7999999523162842,0.25,0.890000343322753,0.1700000762939462,-0.2800002098083487,-0.38000011444091797,0.02999997138977073,-0.010000228881836826,-0.3099999427795419,6.0,6.0,02-07,-0.33666674296061233
01-24,0.0,0.40000152587890625,-8.79999923706055,1.1999998092651363,0.25,0.6100001335144034,0.030000209808350498,-0.14000034332275302,-0.21999979019164995,0.049999952316283736,0.03000020980834872,-0.3400001525878915,7.0,5.0,02-08,-0.5774998068809513
01-25,0.0,-2.4000015258789062,-10.399999618530273,0.3999998569488521,0.0,0.3000001907348624,-0.09999990463256836,-0.5700001716613761,-0.25,0.12999999523162842,-0.1100001335144043,0.05999994277954013,4.0,8.0,02-09,-1.078333447376887
01-26,0.0,-2.4000015258789062,-4.399999618530273,0.7999999523162842,-0.5,0.3400001525878915,0.030000209808350498,-1.320000171661377,-0.34999990463256836,0.009999990463256836,0.010000228881836826,0.24000024795532138,6.0,6.0,02-10,-0.6283333698908486
01-27,0.0,-2.4000015258789062,-6.0,-0.4000000953674321,-0.75,0.3400001525878915,-0.23999977111816406,-1.0900001525878915,-0.2799999713897705,0.020000100135803223,0.05000019073486417,0.2800002098083505,4.0,8.0,02-11,-0.872500071922938
