,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.448272554637248,16.23931153677998,10.588238924019787,9.830507022558532,5.24194005810876,-14.999997615814209,-18.75000116415323,29.999997445515174,0.0,0.0,40.00000223517415,6.0,5.0,6.22514382396264
01-03,0.0,-3.448272554637248,16.23931153677998,10.588238924019787,7.958477879747777,5.24194005810876,-11.000001430511453,-18.75000116415323,22.22222011976559,-150.00000931322595,14.285716566504265,20.000002980232196,7.0,4.0,-7.2218646997807925
01-04,0.0,-3.448272554637248,16.23931153677998,10.588238924019787,11.76471073516325,5.24194005810876,-11.000001430511453,-26.666668432730262,22.22222011976559,-166.66666004392863,14.285716566504265,20.000002980232196,7.0,4.0,-8.95328846176948
01-05,0.0,-3.448272554637248,0.0,10.588238924019787,11.76471073516325,5.24194005810876,-13.846152529443742,-32.55813566654556,22.22222011976559,-166.66666004392863,14.285716566504265,20.000002980232196,6.0,5.0,-11.03469928423011
01-06,0.0,-3.448272554637248,0.0,10.588238924019787,11.76471073516325,2.892568985724048,-8.108106714865869,-35.71428824849688,22.22222011976559,-166.66666004392863,14.285716566504265,20.000002980232196,6.0,5.0,-11.01532243754329
01-07,0.0,-3.448272554637248,0.0,10.588238924019787,11.76471073516325,2.892568985724048,6.976748312273785,-28.57143769458877,22.22222011976559,-166.66666004392863,0.0,20.000002980232196,6.0,5.0,-10.353490019664665
01-08,0.0,-3.448272554637248,0.0,10.588238924019787,16.393442879245978,2.892568985724048,5.829601494574427,-14.285715299398765,24.615380383101982,-166.66666004392863,0.0,0.0,5.0,6.0,-10.340117935941535
01-09,0.0,-3.448272554637248,-6.363630156871835,10.588238924019787,8.026756146195721,2.892568985724048,3.1390104324699157,-14.285715299398765,41.666663710086965,-166.66666004392863,0.0,0.0,5.0,6.0,-10.370919988028335
01-10,0.0,-3.448272554637248,-6.363630156871835,0.0,8.026756146195721,2.892568985724048,3.1390104324699157,-19.999995529651724,41.666663710086965,-166.66666004392863,0.0,0.0,4.0,7.0,-11.729463250884399
01-11,0.0,-3.448272554637248,-6.363630156871835,0.0,0.0,0.41322273338813675,6.086950842960002,-19.999995529651724,33.33333096806958,-166.66666004392863,0.0,0.0,3.0,8.0,-13.053754478389308
01-12,0.0,-3.448272554637248,-6.363630156871835,0.0,0.0,0.41322273338813675,3.571425150243618,-19.999995529651724,16.66666548403479,-166.66666004392863,0.0,20.000002980232196,4.0,7.0,-12.985603494765892
01-13,0.0,0.0,13.970592295731599,0.0,0.0,6.949800552265819,9.565218833533967,-19.999995529651724,24.999998226052185,-6.666660043928621,0.0,20.000002980232196,5.0,6.0,4.068246442852952
01-14,0.0,0.0,13.970592295731599,0.0,-1.35593088835487,3.5999965667724605,13.043476458082539,-12.499995343387196,24.999998226052185,-6.666660043928621,0.0,-66.666672875484,4.0,7.0,-2.6312663003763253
01-15,0.0,0.0,13.970592295731599,0.0,-1.7241362300696461,0.7999992370605469,15.21738747342539,-7.500000186264512,33.68421019609614,-6.666660043928621,0.0,-66.666672875484,4.0,7.0,-1.5737733444527588
01-16,0.0,0.0,13.970592295731599,0.0,0.3448272460139445,3.1999969482421875,19.5652146871238,-4.999995157122685,37.62376225937722,-6.666660043928621,-16.66666977107533,-66.666672875484,5.0,6.0,-1.6913003675934892
01-17,0.0,0.0,13.970592295731599,0.0,0.3448272460139445,3.1999969482421875,6.521733046028554,-4.999995157122685,39.42307515962582,0.0,0.0,-66.666672875484,5.0,6.0,-0.6838702780803819
01-18,0.0,-8.749998975545168,13.970592295731599,0.0,-5.172408690208908,3.1999969482421875,4.444440205891907,-4.999995157122685,45.68965402071879,-15.384624201870853,0.0,-33.33333333333335,4.0,7.0,-0.027973073958040235
01-19,0.0,-8.749998975545168,13.970592295731599,0.0,-3.1034452141253475,3.1999969482421875,8.898296994198226,-4.999995157122685,38.09523755460637,-15.384624201870853,0.0,0.0,4.0,7.0,2.660505020342861
01-20,0.0,-8.749998975545168,19.11764615650409,0.0,-3.1034452141253475,3.1999969482421875,8.510630526872596,-4.999995157122685,19.999998864673383,-15.384624201870853,0.0,0.0,4.0,7.0,1.5491840789690168
01-21,0.0,-8.749998975545168,19.11764615650409,0.0,-3.1034452141253475,3.1999969482421875,-0.904976496891065,33.33333498901784,19.999998864673383,0.0,-19.999995529651695,0.0,4.0,7.0,3.5743800618520196
01-22,0.0,-8.749998975545168,19.11764615650409,0.0,-3.1034452141253475,3.1999969482421875,-4.072394236009792,33.33333498901784,15.151518617962168,-7.1428609441737585,-19.999995529651695,0.0,4.0,7.0,2.311150151018377
01-23,0.0,-8.749998975545168,19.11764615650409,0.0,-3.1034452141253475,3.1999969482421875,-1.3574647453365973,33.33333498901784,7.692313234582183,0.0,-19.999995529651695,-25.00000465661298,4.0,7.0,0.4276985172562104
01-24,0.0,-8.749998975545168,19.11764615650409,0.0,-4.912284546978752,-3.5999965667724605,-4.072394236009792,33.33333498901784,24.324327662300494,0.0,-19.999995529651695,-25.00000465661298,3.0,8.0,0.8700528580209651
01-25,0.0,-8.749998975545168,19.11764615650409,0.0,-3.508777066574684,0.0,2.127657631718154,28.57142781116525,28.813558380277044,0.0,-19.999995529651695,25.00000000000001,5.0,6.0,5.947626533991084
01-26,0.0,-8.749998975545168,0.0,0.0,-1.7543927160695791,0.0,2.127657631718154,28.57142781116525,20.1680720673214,0.0,-19.999995529651695,40.00000223517415,4.0,7.0,5.030231043676043
01-27,0.0,-8.749998975545168,0.0,0.0,1.023889785196227,0.0,2.127657631718154,19.999998807907104,15.126055302689402,0.0,-19.999995529651695,40.00000223517415,5.0,6.0,4.127300771457349
01-28,0.0,-8.749998975545168,0.0,0.0,1.3605428936910888,0.0,2.127657631718154,18.367347311149388,12.605049424770145,0.0,-19.999995529651695,40.00000223517415,5.0,6.0,3.809217082608839
01-29,0.0,0.0,0.0,0.0,-0.6944437545759136,0.0,5.8577447179563205,18.367347311149388,13.333339956071397,0.0,-19.999995529651695,40.00000223517415,4.0,7.0,4.7386662446769705
01-30,0.0,0.0,0.0,0.0,-1.7543927160695791,0.0,1.2552388490188975,18.367347311149388,7.964604757379049,0.0,-19.999995529651695,20.000002980232196,4.0,7.0,2.152733804338188
01-31,0.0,0.0,0.0,0.0,-1.7543927160695791,0.0,1.6736484734677541,18.367347311149388,-2.654864735961464,13.333339956071377,-19.999995529651695,20.000002980232196,4.0,7.0,2.4137571449364983
02-01,0.0,0.0,0.0,-14.864866606417648,-1.7543927160695791,0.0,1.6736484734677541,18.367347311149388,7.079649845391881,0.0,0.0,20.000002980232196,4.0,7.0,2.541782440646166
02-02,0.0,0.0,0.0,-14.864866606417648,-1.7543927160695791,0.0,1.6736484734677541,18.367347311149388,12.38937931731477,6.666669978035689,0.0,20.000002980232196,5.0,6.0,3.5398157281427145
02-03,0.0,0.0,0.0,-14.864866606417648,-1.7543927160695791,0.0,7.531383215751747,-22.448982074329166,19.469023887959313,0.0,0.0,20.000002980232196,3.0,8.0,0.661014057260572
02-04,0.0,0.0,0.0,-14.864866606417648,-2.4735043656717832,1.1857696335581787,5.555550461141285,-22.448982074329166,1.7699098239742965,0.0,0.0,20.000002980232196,4.0,7.0,-0.9396766789593869
02-05,0.0,0.0,0.0,-14.864866606417648,-2.4735043656717832,0.0,-0.4273500354724066,-14.285712547969561,1.7699098239742965,0.0,0.0,20.000002980232196,2.0,9.0,-0.856793395943742
02-06,0.0,0.0,0.0,-14.864866606417648,-7.142850100418138,1.960782480441495,-0.4273500354724066,-14.285712547969561,0.8928562875609045,-7.1428609441737585,0.0,0.0,2.0,9.0,-3.4175001222040926
02-07,0.0,0.0,0.0,-14.864866606417648,-10.150374895277315,1.960782480441495,-0.4273500354724066,-14.285712547969561,-21.64947554058952,-7.1428609441737585,0.0,0.0,1.0,10.0,-5.546654840788226
02-08,0.0,0.0,0.0,-14.864866606417648,-10.526314374246708,1.960782480441495,-4.444440205891928,-7.6923121009354265,-40.000002804924385,-7.1428609441737585,0.0,0.0,1.0,10.0,-6.8925012130123635
02-09,0.0,0.0,0.0,-14.864866606417648,-8.270677500430452,-1.6260146842582102,2.08334119783478,3.8461503192516595,-29.03226219942035,-7.1428609441737585,0.0,28.57142781116525,3.0,8.0,-2.202980217204061
02-10,0.0,0.0,0.0,-14.864866606417648,-19.99999999999998,-1.6260146842582102,2.08334119783478,-8.888893892735755,-21.505374896869544,-7.1428609441737585,0.0,44.444445824181535,2.0,9.0,-2.2916853335365484
02-11,0.0,0.0,0.0,-14.864866606417648,-14.741040851931327,-1.6260146842582102,2.0491783255629072,-8.888893892735755,-21.505374896869544,-7.1428609441737585,0.0,44.444445824181535,2.0,9.0,-1.8562856438868167
02-12,0.0,0.0,0.0,-14.864866606417648,-15.853652863329556,-1.6260146842582102,1.6460889199236213,-8.888893892735755,-18.947369411711573,-7.1428609441737585,0.0,44.444445824181535,2.0,9.0,-1.7694269715434452
02-13,0.0,0.0,0.0,-14.864866606417648,-15.853652863329556,-1.6260146842582102,1.6460889199236213,-8.888893892735755,-18.947369411711573,-15.384624201870853,0.0,16.666663562258005,2.0,9.0,-4.771055764845163
02-14,0.0,0.0,13.924052065485734,0.0,-15.040645521200451,-2.8455256974518677,3.703709881292062,-2.083337601895229,-18.947369411711573,-15.384624201870853,0.0,16.666663562258005,3.0,8.0,-1.6672564104245142
02-15,0.0,0.0,9.333332379659016,0.0,-15.040645521200451,-1.6260146842582102,-0.42918415410722577,-2.083337601895229,-32.94117218070389,-15.384624201870853,0.0,16.666663562258005,2.0,9.0,-3.4587485335099024
02-16,0.0,0.0,9.333332379659016,0.0,-8.130083113103058,1.960782480441495,2.500007450580319,-2.083337601895229,-41.772148651565665,-7.6923121009354265,0.0,16.666663562258005,4.0,7.0,-2.4347579662133785
02-17,0.0,0.0,9.333332379659016,0.0,-8.130083113103058,1.960782480441495,4.878053744586638,0.0,-22.784810413097162,-7.6923121009354265,0.0,16.666663562258005,4.0,7.0,-0.4806977883492077
02-18,0.0,0.0,9.333332379659016,0.0,-8.130083113103058,1.960782480441495,4.4898012805510294,15.51723730408183,-7.594936804365715,0.0,0.0,28.57142781116525,5.0,6.0,3.678963444869154
02-19,0.0,0.0,9.333332379659016,0.0,-8.130083113103058,5.204464755619189,9.638554562953372,10.344828294942289,-7.594936804365715,0.0,0.0,28.57142781116525,5.0,6.0,3.9472989905725284
02-20,0.0,0.0,9.333332379659016,0.0,-8.130083113103058,8.5501864007818,3.6144543704662593,10.344828294942289,-7.594936804365715,17.64705933914052,0.0,0.0,5.0,6.0,2.8137367389600922
02-21,0.0,0.0,9.333332379659016,0.0,-17.073178106940176,8.5501864007818,3.6144543704662593,10.344828294942289,-7.594936804365715,39.130435627665086,0.0,-28.57143313300851,5.0,6.0,1.4778074191000041
02-22,0.0,0.0,9.333332379659016,0.0,-22.439026773011435,8.5501864007818,3.6144543704662593,-6.122443021609956,-13.414636007878572,39.130435627665086,0.0,-28.57143313300851,4.0,7.0,-0.8265941797446926
