,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-150.0,25.0,-41.66666666666667,0.0,0.0,-17.77777453999452,-3.926103316153678,-3.375001201406089,-7.903229744947882,-4.895104166406177,9.090907243657705,30.00000074505805,3.0,9.0,-13.78774763723827
01-03,-83.33333333333334,25.0,-13.333333333333334,0.0,0.0,-17.77777453999452,-3.926103316153678,-3.375001201406089,-4.531256955815635,-4.895104166406177,-9.090907243657693,30.00000074505805,2.0,10.0,-7.105234445420201
01-04,-83.33333333333334,25.0,6.25,0.0,0.0,-22.222228109100875,-3.926103316153678,-3.375001201406089,-28.60816769295449,-4.895104166406177,-9.090907243657693,24.99999813735488,3.0,9.0,-8.266737243804789
01-05,-46.666666666666664,25.0,-1.4285700661795353,0.0,0.0,-22.222228109100875,-24.653744071525555,-1.2658215432457103,-28.60816769295449,-32.86712499718652,0.0,24.99999813735488,2.0,10.0,-8.976027084125372
01-06,20.0,25.0,-7.6923076923076925,0.0,0.0,-22.222228109100875,-49.999999999999986,16.216216651604412,14.261215859775264,-32.86712499718652,0.0,20.21276005499481,5.0,7.0,-1.424289019351716
01-07,30.0,25.0,-7.6923076923076925,0.0,0.0,0.0,-150.00000931322595,17.567566696791175,14.261215859775264,0.0,0.0,15.500005132621972,5.0,7.0,-4.613627443028769
01-08,30.0,-7.5,-4.61538754976714,0.0,0.0,-12.499995343387196,0.0,17.567566696791175,14.261215859775264,-35.714283433495744,8.333331781129006,15.500005132621972,5.0,7.0,2.1110377619722773
01-09,30.0,0.0,-4.61538754976714,0.0,0.0,-28.20513290766444,-8.25000013969839,17.567566696791175,14.261215859775264,-31.034484884826867,52.1739141702201,21.207355400661694,5.0,7.0,5.258753887124283
01-10,30.0,11.11111111111111,6.849314889533815,0.0,0.0,0.0,-8.25000013969839,1.6129016752173695,14.261215859775264,-35.714283433495744,52.1739141702201,21.207355400661694,7.0,5.0,7.770960794443769
01-11,30.0,0.0,1.4285700661795353,0.0,0.0,-2.5641078544558304,-3.0952373138563156,12.857139329520963,-6.937505832407753,-36.363642521141,52.1739141702201,16.010503245441505,5.0,7.0,5.292469440791767
01-12,30.0,0.0,20.0,0.0,0.0,-2.5641078544558304,-3.0952373138563156,-11.428569239013012,3.124997089616889,-30.000006773255084,52.1739141702201,16.010503245441505,5.0,7.0,6.185124443724855
01-13,25.0,-12.5,11.76470588235294,0.0,0.0,9.090907243657693,1.5909106302852556,-14.28571793497833,0.0,-30.000006773255084,16.666666666666657,19.49685883528629,6.0,6.0,2.2353603791679517
01-14,6.25,-5.88235294117647,5.88235294117647,0.0,0.0,9.090907243657693,0.45976934714585377,-14.28571793497833,-9.343754708999873,-30.000006773255084,16.666666666666657,19.49685883528629,6.0,6.0,-0.13877311037306583
01-15,6.25,-5.88235294117647,17.647058823529413,0.0,0.0,-24.999991721577445,17.01149153605456,-12.857147844470362,-9.343754708999873,-30.000006773255084,44.303799282948596,0.0,4.0,8.0,0.17742463775444448
01-16,6.25,5.88235294117647,17.647058823529413,0.0,0.0,-24.999991721577445,8.045976420881425,-5.714288876981205,-16.63333111471609,-30.000006773255084,44.303799282948596,6.0000046193598875,6.0,6.0,0.8984644667804979
01-17,-25.0,5.88235294117647,12.5,0.0,0.0,-24.999991721577445,8.045976420881425,-19.35483932991305,-16.63333111471609,-30.000006773255084,22.80701699349357,9.999997764825869,5.0,7.0,-4.729402068257026
01-18,-25.0,0.0,6.666666666666667,0.0,0.0,-11.111108351636926,8.045976420881425,-30.71895562470532,-16.63333111471609,-35.714283433495744,15.789474509759623,9.999997764825869,4.0,8.0,-6.556296930201707
01-19,-25.0,11.11111111111111,-30.0,0.0,0.0,-11.111108351636926,8.045976420881425,-45.09804379889626,-16.63333111471609,0.0,-61.40351372522449,-1.4084577986089957,2.0,10.0,-14.291447271424184
01-20,-33.33333333333333,0.0,18.75,0.0,0.0,5.8823541786431095,8.045976420881425,-27.961267596923772,-16.63333111471609,-3.571425150243618,-80.3921635083996,-12.429737208106829,3.0,9.0,-11.80357727601656
01-21,-29.03225806451613,11.11111111111111,8.749997615814198,0.0,0.0,5.8823541786431095,8.045976420881425,-11.974000015501298,-16.63333111471609,-1108.3332880607086,-80.3921635083996,-12.429737208106829,4.0,8.0,-102.08377822045823
01-22,5.88235294117647,11.11111111111111,12.5,0.0,0.0,-18.902431378791704,4.545455315142612,-26.42225495675568,-9.343754708999873,-44.999993667006585,-53.33333002196433,-6.246520395933738,4.0,8.0,-10.43411381350181
01-23,11.76470588235294,11.11111111111111,-7.6923076923076925,0.0,0.0,-11.428569239013028,4.545455315142612,-26.42225495675568,5.4324316922725,-55.55555003660718,-53.33333002196433,-6.246520395933738,4.0,8.0,-10.652069028475209
01-24,11.76470588235294,11.11111111111111,5.405406624492365,0.0,0.0,-25.714287173991323,0.0,-26.42225495675568,13.513516561230885,-22.222216703273865,12.000003973642826,-10.847746446555002,5.0,7.0,-2.6176467606454783
01-25,-15.384615384615385,11.11111111111111,-25.0,0.0,0.0,-25.714287173991323,0.0,-26.949579378652395,-6.666660043928621,-9.999997764825869,12.000003973642826,-10.847746446555002,2.0,10.0,-8.12098092565122
01-26,21.052631578947366,11.11111111111111,-41.66666666666667,0.0,0.0,-25.714287173991323,15.384617588929125,-32.475394189855685,-6.666660043928621,-9.999997764825869,-31.666665010982175,-24.14116584043248,3.0,9.0,-10.3985397009746
01-27,8.823529411764707,-6.25,-41.66666666666667,0.0,0.0,-46.66666004392862,28.688527443449942,-37.25490218994481,0.0,-9.999997764825869,-31.666665010982175,-24.14116584043248,2.0,10.0,-13.344500055130498
01-28,8.823529411764707,4.761904761904762,-33.33333333333333,0.0,0.0,-25.00001034802905,32.3483696785706,-11.974000015501298,0.0,-9.999997764825869,-31.666665010982175,-11.54490140508895,3.0,9.0,-6.465425335460051
01-29,5.555555555555555,-7.142857142857142,-25.0,0.0,0.0,-26.315796078077064,36.95652197386833,-2.239485598001366,9.502257155119683,-9.999997764825869,-31.666665010982175,-11.54490140508895,3.0,9.0,-5.157947359607417
01-30,5.555555555555555,4.761904761904762,-36.36363636363637,0.0,0.0,-20.0,36.95652197386833,7.892357256717876,9.502257155119683,-9.999997764825869,5.000004967053534,-10.868205324042517,6.0,6.0,-0.6302698151904178
01-31,5.555555555555555,4.761904761904762,-29.31034057517409,0.0,0.0,-41.66666501098216,36.95652197386833,7.892357256717876,14.285709420028917,-39.9999985098839,15.000004967053535,0.0,6.0,6.0,-2.2104125134092647
02-01,5.555555555555555,11.11111111111111,23.076923076923077,0.0,0.0,-41.66666501098216,36.95652197386833,-54.498633932322996,6.249994179233778,74.73684156865625,15.000004967053535,0.0,7.0,5.0,6.376804457424707
02-02,15.0,11.11111111111111,-23.076923076923077,0.0,0.0,-41.66666501098216,36.95652197386833,-75.18933638416665,0.0,-110.52632156831743,0.0,0.0,3.0,9.0,-15.615967746284156
02-03,5.555555555555555,-28.57142857142857,-8.333333333333332,0.0,0.0,-25.00000219134721,36.95652197386833,-6.480767414414604,-15.625004074536356,-89.4736941171156,0.0,0.0,2.0,10.0,-10.914346014395983
02-04,15.0,-12.5,-23.33333492279054,0.0,0.0,3.529410114750335,36.23188280603558,-0.6727196807705341,-15.625004074536356,-89.4736941171156,0.0,-11.992503068419952,3.0,9.0,-8.236330245237255
02-05,38.095238095238095,-12.5,0.0,0.0,0.0,-33.58778678053126,39.51890245526067,-0.25454433929824094,-15.625004074536356,-125.00001396983893,-49.8501510398621,-11.992503068419952,2.0,10.0,-14.266321893499004
02-06,9.523809523809524,0.0,0.0,0.0,0.0,-50.86207073735574,28.52233740324487,3.9272740986721275,-15.625004074536356,-125.00001396983893,-49.8501510398621,0.0,3.0,9.0,-16.61365156632222
02-07,19.047619047619047,0.0,7.6923076923076925,0.0,0.0,-29.31035368677863,16.15120428006399,-25.809528668451353,10.34070217869583,-29.03225899486958,-316.66670116009686,0.0,4.0,8.0,-28.96558410929249
02-08,8.108108108108109,6.976744186046512,20.0,0.0,0.0,-24.137929262644292,16.15120428006399,-25.809528668451353,0.0,-29.03225899486958,-316.66670116009686,-11.992503068419952,4.0,8.0,-29.700238715021953
02-09,8.108108108108109,6.666666666666667,25.0,0.0,0.0,-24.137929262644292,16.15120428006399,-75.86207073735577,-10.499993542830389,-29.03225899486958,-316.66670116009686,7.098449808296192,5.0,7.0,-32.764543736221825
02-10,19.047619047619047,-7.142857142857142,31.25,0.0,0.0,-24.137929262644292,10.320779191494557,-84.56664941443405,-10.499993542830389,-29.03225899486958,-316.66670116009686,1.4781044877722553,4.0,8.0,-34.16249056590387
02-11,0.0,0.0,27.4999976158142,0.0,0.0,-23.91303967550712,-25.454542991543587,-10.033328929212534,-16.666660043928623,-29.03225899486958,-316.66670116009686,-11.992503068419952,1.0,11.0,-33.85491977064701
02-12,-11.11111111111111,0.0,18.75,0.0,0.0,-30.434785425550253,13.750000232830647,-10.033328929212534,-16.666660043928623,-29.03225899486958,-316.66670116009686,0.0,2.0,10.0,-31.787070452661528
02-13,0.0,22.22222222222222,18.75,0.0,0.0,-36.000001430511475,13.750000232830647,-73.33332008785725,-16.666660043928623,-66.666672875484,-147.9338954929837,0.0,3.0,9.0,-23.82319395630935
02-14,-11.11111111111111,12.5,18.75,0.0,0.0,-36.000001430511475,13.750000232830647,-107.99999237060547,-2.728725400169094,20.83333255723116,-147.9338954929837,0.0,4.0,8.0,-19.995032751276586
