,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0452938079833989,-0.24803495407104492,-1.0807266235351562,-0.24058914184570312,-0.20664310455322088,0.8791112899780273,-0.9236574172973651,-1.3951234817504883,-0.8417711257934553,1.2803325653076172,0.509709358215332,-0.34305620193481534,3.0,9.0,01-17,-0.30464522043863923
01-03,-1.0807268619537354,-0.24803495407104492,-0.744105339050293,-0.4633607864379883,0.0449256896972674,0.42595958709716797,-0.10974311828613281,-1.3951234817504883,-1.0288333892822266,0.6164569854736328,0.8463115692138672,-0.20583391189575106,4.0,8.0,01-18,-0.27850900093714376
01-04,-1.0807268619537354,-0.23031902313232333,0.1948871612548828,-0.3831653594970703,0.008985519409181464,0.4350252151489258,-0.10974311828613281,-1.2472972869873047,-1.1223640441894496,0.47419929504394887,0.3558340072631836,-0.17642831802368164,5.0,7.0,01-19,-0.24009273449579793
01-05,-0.58465576171875,-0.14173650741577148,0.5669393539428729,-0.4722728729248047,-0.08086013793945135,0.4350252151489258,-0.24692344665527344,-1.4690418243408203,-1.0756015777587926,0.33193778991699574,0.6828203201293945,-0.17642831802368164,4.0,8.0,01-20,-0.18589981396992972
01-06,-0.8858420848846436,-0.1151609420776376,-0.29232978820800426,-0.3297023773193377,-0.08086013793945135,0.6887884140014648,0.12802791595458984,-1.302732467651369,-0.8417739868164062,0.0474166870117223,0.6828203201293945,0.07841348648071378,5.0,7.0,01-21,-0.1852445801099137
01-07,-0.7441074848175044,0.2568964958190918,-0.3366231918334943,-0.49900531768799006,0.11679649353027344,0.23563861846923828,-0.27435302734375,-0.47120094299316584,-0.4676504135131836,-0.42678260803222656,0.8174619674682617,-0.07841348648071378,4.0,8.0,01-22,-0.15594524145126362
01-08,-0.24803614616394087,0.01771831512451172,-0.3720521926879865,-0.45444869995117365,0.0718698501586914,0.888175964355467,-0.5121278762817401,-0.30489635467529475,-1.3094234466552734,-0.1896820068359375,0.5674152374267578,-0.2744450569152841,4.0,8.0,01-23,-0.17666103442510026
01-09,-0.24803614616394087,0.16830968856811523,-0.8149709701538086,-0.6148414611816424,0.026949882507325995,1.0966205596923828,-0.4664039611816406,0.07391452789306463,-1.3561878204345685,-0.521621704101566,-0.3462190628051758,-0.39206457138061523,4.0,8.0,01-24,-0.28287925322850577
01-10,-0.11515974998474121,0.17716693878173828,-1.1161575317382812,-0.668309211730957,-0.026949882507325995,1.0603675842285156,-0.631016731262207,-0.0554351806640625,-1.5432481765747088,-0.42678260803222656,-0.20196056365966797,-0.1862306594848624,2.0,10.0,01-25,-0.3111429810523989
01-11,-0.13287639617919922,0.4783530235290536,-1.098444938659668,-0.3742542266845721,0.0179710388183576,0.46220874786376953,-0.3200798034667969,-0.16630458831786932,-1.122363090515135,-0.521621704101566,-0.12502574920654297,-0.2646436691284171,3.0,9.0,01-26,-0.26392344633738213
