,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.3158078193664551,0.0,0.24672532081604048,0.0,0.0,0.0,0.0,0.14456415176391602,0.05857443809509277,-0.09000015258789107,4.0,8.0,01-17,0.05630596478780111
01-03,0.0,0.0,0.3158078193664551,0.0,0.24672532081604048,0.0,0.0,0.0,0.0,0.14456415176391602,0.0878618955612187,-0.03000020980834961,4.0,8.0,01-18,0.06374658147494006
01-04,0.0,0.0,0.3158078193664551,0.0,0.24672532081604048,0.0,0.0,0.0,0.0,0.14456415176391602,0.0878618955612187,-0.05000019073486328,4.0,8.0,01-19,0.06207991639773058
01-05,0.0,0.0,0.3158078193664551,0.0,0.24672532081604048,0.0,0.0,0.0,0.0,0.14456415176391602,0.019524812698364702,-0.05000019073486328,4.0,8.0,01-20,0.05638515949249275
01-06,0.0,0.2171177864074707,0.2664637565612793,0.0,0.24672532081604048,0.0,0.0,0.0,0.0,0.0,0.019524812698364702,-0.09000015258789018,4.0,8.0,01-21,0.05498596032460542
01-07,0.0,0.2171177864074707,0.2664637565612793,0.0,0.24672532081604048,0.0,0.0,0.0,0.0,0.0,0.019524812698364702,-0.09000015258789018,4.0,8.0,01-22,0.05498596032460542
01-08,0.0,0.2171177864074707,0.2664637565612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06833696365356445,-0.05000019073486328,2.0,10.0,01-23,0.030437032381693523
01-09,0.0,0.2171177864074707,0.2664637565612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1366739273071289,0.07000017166137651,3.0,9.0,01-24,0.0347423156102498
01-10,0.0,0.2171177864074707,0.2664637565612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1366739273071289,0.07000017166137651,3.0,9.0,01-25,0.0347423156102498
01-11,0.0,0.2171177864074707,0.2664637565612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1366739273071289,0.07000017166137651,3.0,9.0,01-26,0.0347423156102498
01-12,0.0,0.2171177864074707,-0.04934406280517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10738658905029341,0.05000019073486328,2.0,10.0,01-27,0.0091989437739054
01-13,0.0,0.2171177864074707,-0.04934406280517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12691187858581587,0.08000016212463379,2.0,10.0,01-28,0.01007183392842607
01-14,0.0,0.2171177864074707,-0.04934406280517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12691187858581587,0.0,1.0,11.0,01-29,0.003405153751373254
01-15,0.0,0.2171177864074707,-0.04934406280517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04881215095519975,0.04000020027160689,2.0,10.0,01-30,0.013246814409891838
01-16,0.0,0.0,-0.04934406280517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904986381530717,0.09000015258789018,2.0,10.0,01-31,0.006642162799835131
01-17,0.0,-0.3651525974273677,-0.04934406280517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904986381530717,0.09000015258789018,2.0,10.0,02-01,-0.02378722031911218
01-18,0.0,-0.3651525974273677,-0.04934406280517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019524574279784712,0.05000019073486328,2.0,10.0,02-02,-0.028747657934824627
01-19,0.0,-0.3651525974273677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019524574279784712,0.05000019073486328,2.0,10.0,02-03,-0.02463565270105998
01-20,0.0,-0.3651525974273677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07809925079345748,-0.019999980926513672,1.0,11.0,02-04,-0.025587777296701992
01-21,0.0,-0.3651525974273677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10738658905029341,0.020000219345092773,2.0,10.0,02-05,-0.019813815752665127
01-22,0.0,-0.3651525974273677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10738658905029341,-0.049999952316283736,1.0,11.0,02-06,-0.02564716339111317
01-23,0.0,-0.3651525974273677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10738658905029341,0.0,1.0,11.0,02-07,-0.021480500698089527
01-24,0.0,-0.3651525974273677,-0.09869098663330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12691187858581587,-0.029999971389770508,1.0,11.0,02-08,-0.030577639738718593
01-25,0.0,-0.3651525974273677,-0.09869098663330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12691187858581587,0.05000019073486328,2.0,10.0,02-09,-0.02391095956166578
01-26,0.0,-0.3651525974273677,-0.09869098663330078,0.0,0.0,0.0,0.0,-0.04788351058959961,0.0,0.0,0.17572402954101562,0.05000019073486328,2.0,10.0,02-10,-0.023833572864532433
01-27,0.0,-0.3651525974273677,-0.09869098663330078,0.0,0.0,0.0,0.0,-0.04788351058959961,0.0,0.0,0.11714935302734286,0.06000018119812012,2.0,10.0,02-11,-0.02788146336873376
01-28,0.0,0.0,-0.09869098663330078,0.0,0.0,-0.7401552200317383,0.3357605934143062,-0.04788351058959961,0.0,0.0,-0.0878618955612187,-0.10000014305114835,1.0,11.0,02-12,-0.06156926353772496
01-29,0.0,0.0,-0.09869098663330078,0.0,0.0,-0.7401552200317383,0.20662188529968262,-0.04788351058959961,0.0,0.0,-0.17572391033172563,0.029999971389770508,2.0,10.0,02-13,-0.06881931424140926
01-30,0.0,0.0,-0.09869098663330078,0.0,0.0,-0.7401552200317383,0.20662188529968262,-0.04788351058959961,0.0,0.0,-0.17572391033172563,-0.09000015258789018,1.0,11.0,02-14,-0.07881932457288099
01-31,0.0,0.0,-0.09869098663330078,0.0,0.0,-0.7401552200317383,0.20662188529968262,-0.04788351058959961,0.0,0.0,-0.2342985868453984,-0.019999980926513228,1.0,11.0,02-15,-0.07786719997723897
02-01,0.0,0.04934477806091264,-0.09869098663330078,0.0,0.0,-0.7401552200317383,0.20662188529968262,-0.04788351058959961,0.0,0.0,-0.26358592510223433,-0.06000018119811967,2.0,10.0,02-16,-0.07952909668286645
02-02,0.0,0.04934477806091264,-0.09869098663330078,0.8191266059875497,0.0,-0.7401552200317383,0.20662188529968262,-0.04788351058959961,0.0,0.0,-0.26358592510223433,-0.06000018119811967,3.0,9.0,02-17,-0.011268546183903974
02-03,0.0,0.04934477806091264,-0.09869098663330078,0.8191266059875497,0.0,-0.7401552200317383,0.20662188529968262,-0.04788351058959961,0.0,0.0,-0.26358592510223433,-0.05000019073486328,3.0,9.0,02-18,-0.010435213645299276
02-04,0.0,0.04934477806091264,0.0,0.8191266059875497,0.0,-0.7401552200317383,0.20662188529968262,-0.04788351058959961,0.0,0.0,-0.19524884223938033,-0.05000019073486328,3.0,9.0,02-19,0.0034837921460469565
02-05,0.0,0.04934477806091264,0.0,0.8191266059875497,0.0,-0.48133134841918945,0.20662188529968262,-0.04788351058959961,0.0,0.0,-0.0683369636535649,-0.16000008583068848,3.0,9.0,02-20,0.026461780071258545
02-06,0.0,0.04934477806091264,0.0,0.8191266059875497,0.0,-0.48133134841918945,0.20662188529968262,0.0,0.0,0.0,-0.0683369636535649,-0.009999990463256392,3.0,9.0,02-21,0.04295208056767785
02-07,0.0,0.04934477806091264,0.0,0.8191266059875497,0.0,-0.48133134841918945,0.20662188529968262,0.0,0.0,0.0,0.04881215095520064,-0.019999980926513228,4.0,8.0,02-22,0.05188117424647024
02-08,0.0,0.04934477806091264,0.0,0.8191266059875497,0.0,0.25882387161254883,0.20662188529968262,0.0,0.0,0.0,0.2538233995437622,0.10000014305114835,6.0,6.0,02-23,0.14064505696296703
02-09,0.0,0.04934477806091264,0.0,0.8191266059875497,0.0,0.25882387161254883,0.20662188529968262,0.0,0.0,0.0,0.2538233995437622,0.1700000762939453,6.0,6.0,02-24,0.1464783847332001
02-10,0.0,0.04934477806091264,-0.05921363830566406,0.8191266059875497,0.0,0.25882387161254883,0.4278137683868404,0.0,0.0,0.0,0.2538233995437622,0.1700000762939453,6.0,6.0,02-25,0.15997657179832458
02-11,0.0,0.0,-0.05921363830566406,0.8191266059875497,0.0,0.25882387161254883,0.8999977111816406,0.0,0.0,0.0,0.22453629970550537,-0.21000003814697266,4.0,8.0,02-26,0.161105901002884
02-12,0.0,0.0,-0.05921363830566406,0.8191266059875497,0.0,0.25882387161254883,0.8999977111816406,0.0,0.0,0.24094057083129883,0.22453629970550537,-0.08999991416931197,5.0,7.0,02-27,0.19118429223696395
02-13,0.0,0.0,-0.05921363830566406,0.8191266059875497,0.0,0.25882387161254883,0.8999977111816406,0.0,0.0,0.24094057083129883,0.22453629970550537,-0.09999990463256836,5.0,7.0,02-28,0.19035095969835925
02-14,0.0,0.0,-0.05921363830566406,0.8191266059875497,0.0,0.25882387161254883,0.8999977111816406,0.0,0.0,0.24094057083129883,0.15619921684265137,-0.09999990463256836,5.0,7.0,02-29,0.18465620279312142
02-15,0.0,0.0,-0.05921363830566406,0.0,0.0,0.0,0.8999977111816406,0.0,0.0,0.24094057083129883,0.029287338256835938,-0.019999980926513672,3.0,9.0,03-01,0.09091766675313313
02-16,0.0,0.0,-0.05921363830566406,0.0,0.0,0.0,0.8999977111816406,0.0,0.0,0.24094057083129883,0.029287338256835938,-0.1700000762939453,3.0,9.0,03-02,0.07841765880584717
02-17,-0.2171182632446288,-0.19738030433654785,-0.05921363830566406,0.0,0.0,0.0,0.8999977111816406,0.0,0.0,0.24094057083129883,0.09762430191040039,-0.23000001907348633,3.0,9.0,03-03,0.04457086324691773
02-18,-0.2171182632446288,-0.19738030433654785,-0.05921363830566406,0.0,0.0,0.0,0.8999977111816406,0.0,0.0,0.24094057083129883,0.18548607826232955,-0.23000001907348633,3.0,9.0,03-04,0.05189267794291183
02-19,-0.2171182632446288,-0.19738030433654785,-0.05921363830566406,0.0,0.0,0.0,0.8999977111816406,0.0,0.0,0.24094057083129883,0.21477365493774414,-0.4700000286102304,3.0,9.0,03-05,0.03433330853780104
