,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.6129094281629897,-14.229254450016866,-7.831325171422601,1.5384601277006635,-2.3529388665328623,7.692309919824755,-16.76737390790243,-9.929077234685945,-2.4390221209414906,-13.043476458082539,4.934205882602105,-4.040400148253006,3.0,9.0,-4.840066821322767
01-03,-12.580648932323099,-14.229254450016866,-6.54762010354038,-6.666660043928621,-9.17721373342285,10.526315281443477,-14.425980970019332,-9.929077234685945,-2.4390221209414906,-12.76596608125265,2.348991033381321,-9.090912374911527,2.0,10.0,-7.081420810851495
01-04,-12.580648932323099,-13.779533397937884,-8.383232891771183,3.225803350434739,-9.17721373342285,7.388668901366236,-14.425980970019332,-11.913354728460188,3.5294140086454506,-13.043476458082539,1.6778507381295298,-9.090912374911527,4.0,8.0,-6.381051374029386
01-05,-17.508416697552693,-14.634141850135919,-9.999997195075618,3.0303090509739805,-10.126579890857109,7.388668901366236,-14.425980970019332,-2.6890811660215004,-0.710905481040037,-12.173912051945397,2.348991033381321,-9.090912374911527,3.0,9.0,-6.549329890986466
01-06,-15.68627542644592,-9.411765255867552,-8.383232891771183,6.060609070941536,-10.126579890857109,3.7854952858806667,-10.933937524991395,4.783949720170911,1.6587606233278713,-8.695654427396825,2.348991033381321,-9.090912374911527,5.0,7.0,-4.474212671544933
01-07,-1.2945048991161607,-7.8125020372681595,-13.173654746332279,-1.5151500099837607,-7.07692366379958,-3.017248865327906,-15.522626927954574,9.250397535413525,0.4739332208735606,-8.695654427396825,0.6825931901308231,-12.631585881980945,3.0,9.0,-5.02774395939519
01-08,1.0101000370632662,-9.375000582076622,-11.976051067262253,1.4705868173635854,3.7356354519655763,-8.472678401148578,-24.280879523337088,7.655502719835049,10.638298304062632,-8.695654427396825,-5.434786082816421,-9.5744653193861,5.0,7.0,-4.441616006094482
01-09,1.6835000617721154,-8.984375945874511,-9.999997195075618,1.4705868173635854,6.944444628409402,-12.750884175413466,-15.143824095332548,10.047848745731903,18.44660715553863,0.0,-8.727273074063389,-5.999994277954079,5.0,7.0,-1.917780112908165
01-10,-0.33670001235440217,-12.955462734259504,-8.720928701340952,0.0,5.428573063441685,-9.917356860751957,-9.137055428004508,14.15525541669213,18.43137401564682,-11.904762445393628,-9.999999116968192,-2.999997138977051,3.0,9.0,-2.3297549951891297
01-11,-0.33670001235440217,-16.24999379118308,2.3668686217742025,-11.111110059882801,6.571429116385323,-7.9102721980075525,-16.953761838898533,16.44444642243558,13.000001907348633,-9.52381222696814,-10.370369127584931,-3.999996185302712,4.0,8.0,-3.1727724476865347
01-12,-1.0169481662661488,-10.245901399067549,1.7751532297815984,-1.5624985448084445,0.0,-8.422301452481001,-15.075821361572983,11.589899072774902,16.32653418703402,-9.52381222696814,-14.814809254985223,-9.473681568769175,3.0,9.0,-3.370348957110678
01-13,-8.445945837098897,-6.7510587998591625,-1.8181801105005244,6.249994179233778,6.166220318964427,-7.529415803797105,-22.760519381164706,10.47619530583345,16.32653418703402,-11.904762445393628,-18.320612215258134,-7.216487750324103,4.0,8.0,-3.7940031960275484
01-14,-4.026841771510851,-8.085109146000848,-1.2121200736670072,3.124997089616889,2.5069614574109695,-19.16771770277532,-25.141775676689598,7.046981100767372,13.265307810543842,-9.302316297384005,2.821321347132213,-5.154634107374373,5.0,7.0,-3.610412164160893
01-15,3.2573259546276225,-4.680856935251802,-3.0303074089730635,3.124997089616889,7.608694736696152,-26.666665036454212,-25.855505655868633,0.1677890741246409,7.6086937367126986,0.0,10.324487676115856,-1.0204071702683166,6.0,6.0,-2.4301461615768476
01-16,0.3257325954627767,-8.51064067234448,-4.294481758089831,-3.3333300219643105,20.999997854232788,-21.76696925169596,-25.1901093461892,-8.724831838896886,9.574464415467624,-4.444440205891928,21.372030367607483,-2.0618536429497425,4.0,8.0,-2.171202625437639
01-17,-0.6514651909254956,-15.384611235318918,-3.6585403970846935,-6.896555622182568,29.80561728576881,-18.82202049886938,-21.863109667102425,-14.690263888430554,26.08695652173913,-6.976737223037999,15.561958426533561,2.0618597877583467,4.0,8.0,-1.285575975096015
01-18,-1.3114741796192302,-14.8648612366299,-5.590064135337639,-10.0,24.838014404807343,-14.852757141460735,-20.03744689605811,-13.485113411249582,22.5688084792674,0.0,20.461096031498705,3.0927866092332006,4.0,8.0,-0.765084289629046
01-19,-2.657804782708396,-7.594939892359539,-3.7267044873559905,-15.25424362359079,22.246224284007912,-9.5238183957148,-21.28666097409398,-6.754527772935635,8.737869471246858,0.0,20.74928019232887,3.0927866092332006,4.0,8.0,-0.9977116143285238
01-20,-3.6912716238849184,-9.87124577702355,-5.590064135337639,-15.25424362359079,13.253016339657881,-13.400764096898149,-24.829592243424496,-3.294889680545021,0.0,2.1739110153428576,17.664668542844854,8.73786177416297,4.0,8.0,-2.8418844590580004
01-21,0.9999990463256688,-7.39130781819113,-6.832298964456307,-15.25424362359079,0.0,-21.052637675310066,-15.092494332741893,-10.050257999263113,0.9708774720186868,-4.651158148691992,27.44063251506063,2.0833313930779376,4.0,8.0,-4.069129844646864
01-22,0.6688956810275039,-4.347832396711109,-4.9689467207783045,-15.25424362359079,3.743318303400646,-12.185431166252727,-1.565378284238001,-13.065330606708612,-0.9900933071139003,-2.2727250560256556,21.428571428571427,18.699188252593434,4.0,8.0,-0.8425006246521741
01-23,1.3377913620550226,-6.086961208985396,-5.625002002343491,-13.33333002196431,12.5,-13.918921574786914,-3.2228397102621416,-12.730322539214667,0.0,2.325590163581772,20.588236119095406,20.168072067321408,5.0,7.0,0.16685938787472457
01-24,1.003343521541278,-11.926604701898611,-5.625002002343491,-4.999995032946466,6.749999523162842,-14.864863384544998,-0.7366475712259063,-13.299662529341742,-2.040814340536656,2.325590163581772,24.92837024642712,18.487396473248427,5.0,7.0,9.253042696411029e-05
01-25,3.8961002769990607,-12.962961123313507,-3.680985408856051,-4.918027981350978,10.250002145767212,-7.162158461362486,-1.9571299823485808,-15.635735748652731,-6.521743412053967,-2.3809615716916963,8.595987148897049,18.487396473248427,4.0,8.0,-1.1658514703931877
