,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.309999465942386,-0.8500003814697195,-1.25,0.010000228881835938,-0.9400005340576136,0.5200004577636719,-0.5400009155273402,0.0,2.5,0.5,-2.950000762939453,2.990001678466797,5.0,7.0,01-17,-0.609999974568684
01-03,-7.269998550415043,-0.8500003814697195,-1.2099990844726562,-0.010000228881835938,-0.04000091552734375,0.13000106811523082,-0.5400009155273402,0.0,2.5,0.5999984741210938,-2.450000762939453,3.0,4.0,8.0,01-18,-0.5116667747497555
01-04,-7.269998550415043,-0.3100013732910085,-0.14999961853026988,0.4099998474121094,-0.5400009155273438,0.9600009918212855,-0.5400009155273402,1.0,0.0,1.0,-2.450000762939453,3.990001678466797,5.0,7.0,01-19,-0.3249999682108555
01-05,-4.469999313354492,-0.2600002288818324,-0.9699993133544922,0.7100000381469744,-0.40999984741210227,0.9600009918212855,-0.5400009155273402,1.0,-2.0,-0.25,1.8499984741210938,3.990001678466797,5.0,7.0,01-20,-0.03249986966450905
01-06,-4.509998321533203,-0.06000137329102273,-0.9699993133544886,0.6900005340576172,-0.40999984741210227,0.27000045776366477,-0.350000381469723,1.0,-2.0,-0.5,1.8499984741210938,3.990001678466797,5.0,7.0,01-21,-0.08333317438761394
01-07,-6.779998779296875,-0.5500011444091797,-0.75,0.9600000381469744,-0.1700000762939382,-0.7000007629394496,0.35000038146972656,0.0,-1.9500007629394531,-0.25,1.8499984741210938,2.240001678466797,4.0,8.0,01-22,-0.4791667461395253
01-08,-6.790000915527344,-0.5400009155273438,-0.29000091552734375,1.1099996566772496,-0.7000007629394496,0.43000030517578125,0.10000038146972656,0.0,-1.9500007629394531,-0.25,1.8499984741210938,0.7400016784667969,5.0,7.0,01-23,-0.5241669813791905
01-09,-4.64999961853027,0.04999923706055043,-0.9800004959106428,0.8000001907348633,-0.7399997711181641,0.600000381469723,-0.5,0.0,-1.9500007629394531,-0.75,1.4000015258789062,-0.009998321533203125,4.0,8.0,01-24,-0.5608331362406408
01-10,-0.40999984741210227,-0.7299995422363246,-0.9300003051757812,1.1000003814697266,-1.0,0.5499992370605504,0.4500007629394496,0.0,-2.5,-0.5,0.9600028991699219,-0.5099983215332031,4.0,8.0,01-25,-0.2933328946431469
01-11,-1.1099987030029297,-0.8199996948242116,-0.1900005340576172,1.0900001525878906,-1.0100002288818395,1.0900001525878906,0.9500007629394496,0.0,-0.25,0.25,0.9600028991699219,-1.7599983215332031,5.0,7.0,01-26,-0.0666661262512207
01-12,-0.9299983978271449,-0.5300006866455078,-0.9499988555908203,1.1000003814697266,-1.1700000762939453,0.4600009918212855,1.260000228881836,0.0,-0.25,0.0,1.0500030517578125,-1.7599983215332031,4.0,8.0,01-27,-0.14333264032999674
01-13,1.0,-0.8700008392333984,-0.7299995422363281,1.1200008392333984,-1.0,0.0400009155273402,1.260000228881836,0.0,-0.25,-0.09999847412109375,1.0500030517578125,-1.7599983215332031,5.0,7.0,01-28,-0.019999345143636365
01-14,3.5599994659423864,-1.0000000000000036,-1.1999988555908203,0.9400005340576172,-1.0699996948242188,-0.9700012207031286,0.3000011444091797,-1.0,2.25,-0.09999847412109375,1.0500030517578125,-0.7099990844726562,5.0,7.0,01-29,0.17083390553792288
01-15,0.26000022888183594,-0.9600009918212926,-0.5,0.9400005340576172,-0.17000007629394887,-1.9700012207031214,0.4500007629394496,-1.0,2.25,-0.09999847412109375,1.0,-1.0,5.0,7.0,01-30,-0.0666666030883795
01-16,0.5499992370605469,-1.1700000762939418,-0.15999984741210582,1.0900001525878906,-0.07999992370605824,-2.329999923706051,0.4500007629394496,-1.0,2.25,-0.09999847412109375,0.5,-1.0,5.0,7.0,01-31,-0.08333317438761363
01-17,3.1499996185302734,-1.4699993133544886,-1.2200002670288086,1.0600004196166974,-0.639999389648441,-1.75,-0.25,-1.0,2.0,-0.5,0.5,0.0,4.0,8.0,02-01,-0.009999910990397284
01-18,0.7199993133544922,-1.4699993133544886,-1.5200004577636719,0.5900001525878888,0.1700000762939453,-2.270000457763672,-0.04999923706055043,-1.0,3.0,-0.75,0.5,0.0,5.0,7.0,02-02,-0.17333332697550471
