,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.3333301544189453,-0.28208717201809325,-4.1284400994096115,-0.06627056846066981,0.0,1.87499818392102,1.937714440602676,0.13746018901365892,1.0245940484079719,-1.1111115959128404,0.6997927343364332,0.05991748688940705,7.0,5.0,0.2899914834824081
01-03,1.0833342870076499,-0.28208717201809325,-5.581397583877138,0.5270087094713437,0.762872784813975,1.1718794528860073,1.5224932175275585,0.13746018901365892,0.9569401382612635,-1.304630203917106,0.6997927343364332,-0.2995760063549548,8.0,4.0,-0.05049245440411685
01-04,1.0833342870076499,-0.3528594951704381,-8.234362252015421,1.391650338127785,0.44500760878132184,0.9374990919605308,1.5224932175275585,0.34293683811043585,0.4092733053675602,-1.8300635913766035,0.48985090980464535,-0.6590694995992954,8.0,4.0,-0.3711924367895225
01-05,3.022874938544883,-0.14153930592623204,-5.2099540760568175,1.6512549163201198,-0.3814394237939627,0.9374990919605308,1.7265193915979182,0.27378482404510196,-0.20505627297691814,-1.9607855359147701,-0.06998060817727919,-0.6590694995992954,5.0,7.0,-0.08465762999806009
01-06,3.6220475988620353,0.9135570270452127,-4.0372631946356705,1.2549572638643784,-0.3814394237939627,1.2461047158154692,1.5172432208883229,-0.06858867581731787,-0.3417648007091096,-2.2875779309294098,-0.06998060817727919,-0.17888359259398268,5.0,7.0,0.09903429998489054
01-07,0.5742386975703053,-0.4219371646673178,-4.192546250427321,0.5944527777212614,-0.637351078037974,1.475159412806143,0.9641896619080159,-0.7570585848116105,-0.6151753375521295,-2.4885340496070514,0.06988279936124574,0.11926331077953348,6.0,6.0,-0.4429513170797416
01-08,-1.2325358881670088,-0.703230843302284,-2.950311421308653,1.051938507631985,-1.0834931857263344,1.9319938802702392,0.8304490459725684,-1.7894028469377512,-0.9602218385140141,-2.6229483182313014,0.0,0.17900170785086764,4.0,8.0,-0.6123967667051406
01-09,-3.1224331311314075,-0.7735559396035913,-1.0670757968286986,0.986839607977086,-0.8259219589028165,1.6949100239843955,0.48442696019507325,-1.2388183653391698,-1.4472779795617812,-2.162515850304382,-0.13985667008811214,0.0,3.0,9.0,-0.6342732583002836
01-10,-3.697615500773048,-1.3437027989396146,-0.0754734255232901,1.7670124921975763,-1.0807379608466057,1.0015344017816812,0.2768163486575146,-0.8916331626967083,-1.3067371449916192,-1.7704948050076843,0.4166629689710132,0.17921557380945796,5.0,7.0,-0.5437627511134439
01-11,-4.383785990753224,-1.5591798184396135,0.4494413326008734,1.4369710058722291,-0.8264470325752732,1.2326645073559162,0.13860330797426454,-1.1691889734522387,-0.9628634366578774,-1.4492708098265512,0.0,0.0,4.0,8.0,-0.5910879923251245
