,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0891714096069336,0.15402328968048096,0.02431964874267578,-0.04053235054016113,-0.1621299982070925,0.0,0.02431941032409668,0.19455575942993208,0.13573670387268066,-0.12000000476837136,5.0,5.0,01-17,0.011011004447937052
01-03,0.0,-0.0891714096069336,0.15402328968048096,-0.04053235054016113,-0.1215972900390625,-0.056745290756225586,0.0,0.02431941032409668,0.19455575942993208,0.19908046722412132,-0.12000000476837136,4.0,6.0,01-18,0.013084780086170623
01-04,0.0,-0.0891714096069336,0.17023634910583496,-0.04053235054016113,0.0,-0.056745290756225586,0.0,0.02431941032409668,0.17023646831512473,0.19908046722412132,0.0,4.0,6.0,01-19,0.0343112403696234
01-05,0.0,0.02431941032409668,0.17023634910583496,-0.04053235054016113,0.0,-0.056745290756225586,0.0,0.048638999462127686,0.17023646831512473,0.20812964439392112,0.0,5.0,5.0,01-20,0.047662111845883495
01-06,0.0,0.1215975284576416,0.17023634910583496,-0.04053235054016113,-0.28372740745544434,-0.056745290756225586,0.0,0.03242594003677368,0.17023646831512473,0.20812964439392112,0.0,5.0,5.0,01-21,0.02923826195976955
01-07,0.0,0.17023646831512473,0.17023634910583496,-0.04053235054016113,-0.23508834838867188,-0.056745290756225586,0.0,0.04053252935409546,0.16212987899780296,0.20812964439392112,0.0,5.0,5.0,01-22,0.03808171640742915
01-08,0.0,0.15402340888977073,0.17023634910583496,-0.04053235054016113,-0.28372740745544434,-0.056745290756225586,0.0,0.04053252935409546,0.16212987899780296,0.20812964439392112,0.0,5.0,5.0,01-23,0.03218606927178129
01-09,0.0,0.0891714096069336,0.17023634910583496,0.0,-0.25130128860473633,-0.056745290756225586,0.0,0.04053252935409546,0.016212940216064675,0.20812964439392112,0.0,5.0,5.0,01-24,0.0196578448468989
01-10,0.0,0.0891714096069336,-0.008106589317321777,-0.08917152881622314,-0.25130128860473633,0.0,0.0,0.04053252935409546,0.016212940216064675,0.06334376335144065,0.0,4.0,6.0,01-25,-0.01266534220088608
01-11,0.0,0.12970387935638428,-0.008106589317321777,-0.02431964874267578,-0.2675144672393799,0.0,-0.10538440942764282,0.04053252935409546,0.016212940216064675,0.06334376335144065,0.0,4.0,6.0,01-26,-0.01413927294991229
01-12,0.0,0.16212975978851318,0.0,-0.02431964874267578,-0.3728990554809575,0.08917129039764404,-0.10538440942764282,0.04053252935409546,-0.03242588043212913,0.06334376335144065,0.0,4.0,6.0,01-27,-0.016350150108337444
01-13,0.0,0.16212975978851318,0.0,-0.02431964874267578,-0.543135404586792,0.08917129039764404,-0.10538440942764282,0.04053252935409546,-0.03242588043212913,0.06334376335144065,0.0,4.0,6.0,01-28,-0.03182618184523149
01-14,0.0,0.16212975978851318,0.0,-0.02431964874267578,-0.6160936355590811,0.1783428192138672,-0.10538440942764282,0.04053252935409546,-0.016212940216064675,0.06334376335144065,0.0,4.0,6.0,01-29,-0.02887834202159527
01-15,0.0,0.04863893985748291,0.0,-0.02431964874267578,-0.5593481063842765,0.1783428192138672,-0.10538440942764282,0.04053252935409546,-0.016212940216064675,0.06334376335144065,0.0,4.0,6.0,01-30,-0.034037004817615776
01-16,0.0,0.04863893985748291,0.0,0.05674552917480469,-0.2756206989288321,0.1783428192138672,-0.10538440942764282,0.04053252935409546,-0.0486388206481938,0.0,0.0,4.0,6.0,01-31,-0.009580373764038046
01-17,0.0,0.04863893985748291,0.0,0.05674552917480469,-0.3242597579956046,0.1783428192138672,-0.10538440942764282,-0.016212940216064453,-0.024319529533386453,0.0,0.0,3.0,7.0,02-01,-0.016949940811503958
01-18,0.0,0.04863893985748291,0.0,0.05674552917480469,-0.2756206989288321,0.1783428192138672,-0.10538440942764282,-0.05674546957015991,-0.016212940216064675,0.0,0.0,3.0,7.0,02-02,-0.015476020899685887
01-19,0.0,0.07295835018157959,0.0,0.016213178634643555,-0.2756206989288321,0.1459169387817385,-0.10538440942764282,-0.05674546957015991,-0.016212940216064675,0.0,0.0,3.0,7.0,02-03,-0.019897731867703442
01-20,0.0,0.12159740924835205,0.0,0.016213178634643555,-0.2756206989288321,0.1459169387817385,-0.10538440942764282,-0.05674546957015991,-0.016212940216064675,0.0,-0.19999992847442616,3.0,7.0,02-04,-0.03365781090476287
01-21,0.0,0.12159740924835205,0.0,0.016213178634643555,-0.2756206989288321,0.1459169387817385,-0.024319469928741455,-0.05674546957015991,-0.016212940216064675,0.0,-0.19999992847442616,3.0,7.0,02-05,-0.026288270950317293
