,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-23,0.0,3.1111081441243686,-1.535561660896569,-1.0179099934707418,3.0352183842286005,1.6363664106889366,0.49504903750888635,-7.161803243833378,-1.8181800842285156,7.223469689032217,-10.882349270025427,5.0,5.0,-0.6285993260792384
02-24,0.0,3.1111081441243686,-1.535561660896569,-0.6806211901480322,0.6287607103555779,-3.7837843410806626,2.813302585670798,-2.6525173776789366,-3.818182511763139,5.733944778540318,-12.537316067177958,4.0,6.0,-1.1564424481867486
02-25,0.0,3.1111081441243686,-2.315445895531222,-0.6806211901480322,3.2726650882121935,-6.111109590334193,1.5228411651818354,-2.3872656399110426,-4.387573257053333,4.640366865902014,-14.423078980436546,4.0,6.0,-1.614373935453996
02-26,0.0,3.1111081441243686,-2.315445895531222,-1.5254750850389955,3.5261620814027985,-1.621615723563037,5.583756990232947,-2.933330535888672,-3.4420300340031544,3.695146656611646,-9.87654112039807,4.0,6.0,-0.5271149565501264
02-27,0.0,3.1111081441243686,-3.4124847989918368,-1.8155466007336762,3.5261620814027985,0.36036000430957676,2.7918815207329044,0.5154695555459969,-3.2608664666772618,4.100224004852224,-12.903229279771292,6.0,4.0,-0.6351747122914726
02-28,0.0,3.1111081441243686,-3.4124847989918368,-0.548195489113035,3.5261620814027985,-0.5405357106342588,4.9627859972693775,-2.6041704501646987,-4.021942878741875,-0.6802768899403778,-10.645166847634052,3.0,7.0,-0.9866106220385081
02-29,0.0,0.0,-1.8359806258204574,0.0,0.0,0.0,6.1274510949724155,0.0,0.0,0.0,-10.000006152737715,1.0,2.0,-0.518957789416887
03-01,0.0,3.1111081441243686,-2.1297403274429647,-1.2522767147121414,3.2385410890065462,-1.4545440673828125,5.378979433279662,-0.26385199377065804,-1.6363664106889366,-2.0408198571867464,-25.36764889568812,3.0,7.0,-2.0378745091328914
03-02,0.0,3.1111081441243686,-3.2362243088662765,-0.2727969417009893,1.5752098280469946,-0.5405357106342588,4.645477998337959,0.8021382704083594,2.72727446122603,-1.8140572896618448,-18.40277605310641,5.0,5.0,-1.0368346910750972
03-03,0.0,3.1111081441243686,-1.072212405330024,0.4000017719884187,1.615857607319681,2.5225286218272664,2.2332542903805837,-0.26737942346945315,2.0000024275346076,-0.8988755857864374,-36.65338963304719,6.0,4.0,-2.4553731076780165
03-04,0.0,0.0,-1.072212405330024,0.4000017719884187,1.615857607319681,0.3636360168457031,-0.4962774165082214,-1.0695176938778126,1.4625215132458145,-3.4562122870163843,-36.046515281337626,4.0,6.0,-3.481701652242768
03-05,0.0,0.0,-1.1960782480441274,-0.141937501968876,0.7021816413629799,-0.9090943769975142,-0.2481327921606114,1.3054818097203185,0.9191211435466371,-1.5801393763852363,-36.00000381469729,3.0,7.0,-3.3771455923294287
03-06,0.0,0.0,0.11128969143903442,-0.141937501968876,1.1154874223824238,0.0,0.4926103745908492,2.3255792462719835,2.376593100366538,1.5555593702528212,-33.999996185302734,6.0,4.0,-2.3786194983607234
03-07,0.0,0.0,0.7499983952595048,-0.6748761223918113,3.5101581120172614,-0.9090943769975142,1.222498505366268,3.8461561974218377,-0.1821535391393862,2.460842546762866,-24.79999542236328,5.0,5.0,-1.3433150640058413
03-08,0.0,0.0,0.27053023026745676,-0.6748761223918113,1.227837462248306,-1.0929038637187185,8.21596535789426,0.2645500142578096,-2.0522323495750223,3.5794150989266473,-20.0,5.0,5.0,-0.9328831065537337
03-09,0.0,0.0,1.3284983118927665,0.16289943234875384,0.21889280229096877,0.0,4.136254763295585,2.0887708955525026,-2.985071705720328,3.131988211560796,-11.428569239013012,6.0,4.0,-0.30421241161745144
03-10,0.0,0.0,1.3284983118927665,0.16289943234875384,0.21889280229096877,4.761904361436843,1.9464700999327245,-1.3054880347485942,-2.985071705720328,3.777779473198765,-25.58139943208323,6.0,4.0,-1.6068649719501211
03-11,0.0,0.0,-2.1250009536743164,4.532198768127531,-0.38332870535656705,3.4782575524371606,0.7299320884132204,-0.2610963619440614,-2.7932979248437135,2.036202512090283,-10.320283550118896,4.0,6.0,-0.4642196886244873
03-12,0.0,0.0,-2.1250009536743164,4.532198768127531,-0.38332870535656705,3.339192536199608,0.48661752498314864,-0.7874008357040767,-6.563709726935234,2.444447411431187,5.88235536758164,5.0,5.0,0.6204883078775382
03-13,0.0,0.44247745599357413,4.107985477287126,4.8313774019002595,3.570289625744417,2.4604545707858048,2.153102379109491,-0.2610963619440614,-2.0522323495750223,1.3422806620975125,0.3460204186943589,8.0,2.0,1.540059934553951
03-14,0.0,0.44247745599357413,4.107985477287126,4.188512662876734,3.5304493274270583,2.4604545707858048,-1.7412978107836825,2.067181552241763,-3.578155541768287,0.4474268873658309,13.148792409940684,8.0,2.0,2.279438817396964
03-15,0.0,3.0172385886647564,1.8028800965411884,4.188512662876734,3.5304493274270583,-0.9090943769975142,-1.7412978107836825,3.6082500199706278,-3.013179833074665,2.9082694341286572,12.847226016499228,7.0,3.0,2.385386738659308
03-16,0.0,3.0172385886647564,1.9230751596258082,4.188512662876734,3.9712572240887942,-4.716980962322129,-1.2562861933479044,1.5424210688960303,-2.448213104365287,0.8948537747316618,12.543550851943552,7.0,3.0,1.787220824617456
03-17,0.0,3.0172385886647564,0.6394203127134879,-0.6493531425117793,6.604435391124184,-3.3834553107243805,-2.78480743716266,0.5141444423067811,-3.013179833074665,0.6726504383801307,2.641515816687985,6.0,4.0,0.38714629694580366
03-18,0.0,3.0172385886647564,0.6394203127134879,-0.8668017355645892,6.140968840502282,-2.9962517385803586,-3.5443064104840056,-0.25706915664732655,-2.819541610718223,1.7738447113792584,5.660380753557446,5.0,5.0,0.6134438686202479
03-19,0.0,3.0172385886647564,0.6394203127134879,-0.8668017355645892,3.38063006687995,-2.8089815401518137,-7.848105758376002,0.25575422618263993,-1.8621956566793698,2.5974001846660313,1.515159040990203,6.0,4.0,-0.18004384278860963
03-20,0.0,3.0172385886647564,1.4217996626207239,-0.9765015141758834,2.358903877739454,-3.932584871653997,-10.649359335202323,0.5102035851341413,-4.571424211774554,1.9736875815185024,-6.06060003993511,5.0,5.0,-1.5371487888240265
03-21,0.0,3.0172385886647564,5.90909598287459,-0.9765015141758834,2.358903877739454,-6.179773675589278,-10.937508440111031,2.8277668521326174,0.0,3.4334732328577875,2.2727340459820917,6.0,4.0,0.15685717730682772
03-22,0.0,3.0172385886647564,9.090911061310528,-5.597918948139549,2.9446741333533035,-6.179773675589278,-9.60000356038409,1.5424210688960303,-2.6768616821228464,5.150209849286691,1.5267161679471504,6.0,4.0,-0.07112609061611842
03-23,0.0,3.0172385886647564,9.090911061310528,-5.597918948139549,3.044442761893931,-6.179773675589278,-9.138378893070435,2.5575483594881465,0.956026588002212,3.4334732328577875,-1.9762827225969646,6.0,4.0,-0.07206487701626037
03-24,0.0,2.586204504569794,3.1818150784358976,-5.28179536542591,2.3354772811645046,-3.603600043095768,-4.687501843242624,2.046039907122855,-2.4856618349295356,3.0172385886647564,-0.7168452042998952,5.0,5.0,-0.3280571755487205
03-25,0.0,2.586204504569794,-0.2730443689523609,-3.2524931844973493,2.3354772811645046,-5.565866385270792,-4.687501843242624,1.0230230023923068,0.37174684946252884,4.6610127112467,0.3448272460139445,6.0,4.0,-0.22332856246484986
03-26,0.0,0.0,-0.2730443689523609,-3.2524931844973493,0.0493845617068731,-2.8037401503044226,-4.687501843242624,-1.3088992981693268,-0.37453146732251363,3.455730459924361,0.6896544920278737,3.0,7.0,-0.773221890802681
03-27,0.0,0.0,-0.32973189868907804,1.7104965467044573,-1.1182275559262953,0.9345741082053158,-6.914893380923203,-0.5194800369332179,2.7472544747149676,3.036883715142643,1.0344899593718462,5.0,5.0,0.05285144833340323
03-28,0.0,0.0,2.025434984777933,1.9223890016056278,-3.969137127538622,0.5607426823543421,-5.511812107634038,-0.25840385471720106,3.4482767573136086,3.463200246221375,8.620689371678274,6.0,4.0,0.9364890867328455
03-29,0.0,0.0,2.1636879295824087,1.9223890016056278,-3.4557478802774657,0.3745314673225635,-1.015227443454557,-3.457449860921438,2.3636384443803267,2.380945008701762,5.357137839404802,6.0,4.0,0.6030822278494573
03-30,0.0,0.0,2.1636879295824087,1.9223890016056278,-3.4557478802774657,1.663580005344791,-2.864586874299451,-3.9893642486140295,4.545454545454546,0.0,5.017916430099632,5.0,5.0,0.4548480826269144
03-31,0.0,0.0,0.7525885686922736,2.122289841309188,-3.4557478802774657,-0.37593947896939234,3.0226731262687117,-4.255321442460295,4.545454545454546,0.21598765949584617,3.985503459272173,6.0,4.0,0.5961353089805077
04-01,0.0,0.0,0.7525885686922736,0.3062102674359252,-5.496931782137591,0.0,3.2745620529989377,-3.457449860921438,3.3149140705165783,2.94118354182603,3.2967001296892264,6.0,4.0,0.4483433625545402
04-02,0.0,0.0,0.7525885686922736,-0.8345811448899997,-7.500256036829052,-0.18762155769194586,5.541562393571178,-2.099741819583089,4.891304019193042,5.394195427844103,0.3802368230680391,5.0,5.0,0.5761533339431408
04-03,0.0,0.0,-3.480720728399063,-0.8345811448899997,-7.610875308360045,-4.127584806339698,5.778894923900744,-4.569894488884086,2.010962722055113,3.5196703722410265,3.802286642577023,4.0,6.0,-0.5010765287362713
04-04,0.0,0.0,0.08465766298198178,-2.9616751234651684,-6.829707348687088,-4.127584806339698,1.3157882353605386,0.5115084523652913,4.387564539737492,3.9337486588337502,-6.083644123571579,5.0,5.0,-0.8881221684349524
04-05,0.0,0.0,0.08465766298198178,-4.985261629088422,-6.829707348687088,-1.4625302305616714,3.037977785545327,-2.894740391966447,3.063064332461509,2.2774355124627266,-11.599998474121147,4.0,6.0,-1.7553729800884752
04-06,0.0,0.0,0.14111105753110037,-4.985261629088422,-6.829707348687088,-5.5133070196591065,4.239409102475996,-1.0582000570312502,3.783784341080646,4.140782865927605,-7.30769477652389,4.0,6.0,-1.2171894058158554
04-07,0.0,0.0,0.14111105753110037,-4.211566920158603,-1.0853982876802912,-1.1257025072867684,4.0816347631797925,-1.8518500998046552,1.621624315223202,3.742200217877904,-6.6176494435249404,4.0,6.0,-0.4823269913312054
04-08,0.0,0.0,0.14111105753110037,-4.211566920158603,-1.0853982876802912,3.4296039445622575,2.806125800344382,-2.3809501283202863,0.907444440252047,4.140782865927605,-7.692309808449005,5.0,5.0,-0.35865063963552674
04-09,0.0,0.0,0.14111105753110037,-4.211566920158603,-0.40431304112720373,2.018342394989501,-0.5102035851341754,-3.4759325051028904,-0.7380066658666594,5.7259660657706055,-6.488552813721604,3.0,7.0,-0.722105092074539
04-10,0.0,0.0,-1.33650966812933,-5.0979355330747085,0.10257405706302855,0.7339442798700156,0.0,-4.0322541880434235,-0.18182234330610794,4.3478269454265295,-5.343515687761191,3.0,7.0,-0.9825174670868351
04-11,0.0,0.0,-1.479708758337701,-3.932211470746209,0.10257405706302855,2.385314534924517,1.9900478628265224,4.0816347631797925,-9.126984952949229,1.698512166839145,-5.343515687761191,5.0,5.0,-0.8749397713601205
04-12,0.0,0.0,1.869382059566676,-2.0389223619077126,2.0354171665961176,-0.9487702261067712,4.000002145767201,4.511279857818871,-9.475802148728201,-1.0615751662400106,-9.090909947605397,4.0,6.0,-0.9272635109853844
04-13,0.0,0.0,1.869382059566676,-0.5772551641944101,2.3484277552667243,2.385314534924517,1.2437799142665764,6.297229173761922,-11.290321340173895,-2.3354592913693693,-6.153849680748341,5.0,5.0,-0.5647956398817816
04-14,0.0,0.0,1.869382059566676,0.9569754872131797,2.3484277552667243,5.15097612714391,-0.25188892673024776,1.5113335603814755,-10.282252986336884,-3.433483465415204,-3.4090875224634996,5.0,5.0,-0.5036016283067155
04-15,0.0,0.0,1.869382059566676,2.68255407071154,4.240547865365,6.1619703382093425,4.2821177599199505,1.5113335603814755,-10.060362597736031,-2.1186522439583872,-1.153854265721184,6.0,4.0,0.6740942315216709
04-16,0.0,0.0,1.5740813406894292,2.68255407071154,4.240547865365,3.3568915608245256,0.5037778534604843,3.2178187438078716,-9.181627550793149,-2.114162880112554,8.759124405160874,7.0,3.0,1.1853641281012748
04-17,0.0,0.0,1.5740813406894292,9.824770547677609,2.6234867691705817,7.067131259962175,-1.282050028041692,2.4937690110564485,-10.728739409557845,-1.2631566900956004,5.109492861930496,6.0,4.0,1.4017077875265096
04-18,0.0,0.0,1.5740813406894292,9.15528538431521,2.6234867691705817,5.830387501811293,-1.282050028041692,5.472637553583401,-10.557773143866235,-1.6842089201274673,0.729926308646092,6.0,4.0,1.0783429787436918
04-19,0.0,0.0,0.6077611881739238,9.15528538431521,2.6234867691705817,7.304349152938179,-2.2959222152102634,7.8048766021002,-5.961546749758601,-2.947365610223086,-2.255636873816237,5.0,5.0,1.275935240699083
04-20,0.0,0.0,0.6077611881739238,9.15528538431521,2.6234867691705817,6.980804433437153,-1.2919946308380712,7.881771865832116,-4.230774521122512,-2.947365610223086,-4.214564671864297,5.0,5.0,1.3240372915346381
04-21,0.0,0.0,2.0570318658311244,9.15528538431521,1.5661362991645504,2.4647864562795987,-2.6041704501646987,8.374382240422943,-5.769234648823176,-3.60169669175014,2.9850806019357115,6.0,4.0,1.3297819142919203
04-22,0.0,0.0,1.8735345213911927,9.15528538431521,1.5930828715567626,1.2681190562183238,-4.687501843242624,3.448272622135802,-8.910886975623141,-3.1645591268045052,-0.38314141245931693,5.0,5.0,0.017473190680700388
04-23,0.0,0.0,1.8735345213911927,7.929838734091538,1.0937587278738594,4.528985522895569,-4.1666689949731435,7.328603815170714,-10.0,-2.985071743657227,1.5564187895739074,6.0,4.0,0.6508544883969462
04-24,0.0,0.0,1.5784955076699958,8.332931127136847,0.4009720506972284,1.2681190562183238,-1.5228411651818354,9.048720920262546,0.19802432681454474,-1.7278600805329538,-1.1673140921804004,6.0,4.0,1.4917497864458449
04-25,0.0,0.0,-7.2524807925505765,9.209278907970655,0.4009720506972284,-1.9927560488132674,-4.712043714733776,7.209306219708367,2.745095472618093,1.6877621850007734,-2.723742158742045,5.0,5.0,0.41558110192322284
04-26,0.0,0.0,-7.2524807925505765,7.599428563042636,2.366059834274294,1.228064862571359,-5.789474509759645,7.45920596942327,1.19285123487073,0.4219405462501886,1.1235944019676407,7.0,3.0,0.7590172827354451
04-27,0.0,0.0,-6.930698328024783,7.599428563042636,0.9123933305479011,1.7451990279179417,-4.473686274399095,6.26450080072136,0.39761391833571513,0.21096524319702226,2.9411736347271225,7.0,3.0,0.7878990832787109
04-28,0.0,7.188867911895082,-6.930698328024783,6.905187601438074,2.059053676490721,-0.5309687161914761,-2.0942451183951105,6.96055029885297,1.7892673724425106,-1.2847953276085646,5.45454892245206,6.0,4.0,1.774251663031953
04-29,0.0,7.188867911895082,-2.8326577478486143,6.91628272157235,2.059053676490721,-0.3546095992901596,-2.0942451183951105,6.72853748731154,4.448743049891,-0.852877641044922,2.8368767943217974,6.0,4.0,2.1858155940821526
04-30,0.0,7.188867911895082,-3.1026279872453677,1.3236354075428294,-0.4410124118857652,-0.5244792116914474,-2.6178048376628227,4.964539886526284,5.904760814848401,-4.395600019366923,2.2058802260453376,5.0,5.0,0.9551054344550551
05-01,0.0,7.200002670288068,-3.1026279872453677,1.9712365738084447,-0.12560679943288644,-0.17482918266856926,0.7594929374080237,8.843534693418547,6.168222982963187,-3.2608717060269834,4.044122513138645,6.0,4.0,2.029334245059192
05-02,0.0,7.200002670288068,-4.596570130268664,1.9712365738084447,0.9499159264734917,0.6993000580457718,-12.643679735887012,9.492280027818657,0.38314141245931693,-1.7241363363798308,1.4705868173635692,7.0,3.0,0.2910979348838011
05-03,0.0,5.306127016765673,-4.400973633820788,1.9712365738084447,0.9499159264734917,1.7301103432493339,-11.849706441959684,9.172256524748757,2.697492580772217,-2.1551704204747932,1.4705868173635692,7.0,3.0,0.44471593517511104
05-04,0.0,5.306127016765673,-4.400973633820788,4.091736844442099,2.4961357395505037,3.8917093910619904,-8.781868138585102,4.729730527941422,3.660887381997734,-1.0775903485689808,0.7407400212333981,7.0,3.0,0.9687849820016318
05-05,0.0,5.306127016765673,-4.088009912616388,4.091736844442099,2.4961357395505037,4.827589665525038,-8.839784027008479,2.927930467692404,2.697492580772217,-1.9565250968212686,10.000006577064049,7.0,3.0,1.5875181686696225
05-06,0.0,5.306127016765673,-6.429994106292725,4.091736844442099,2.450907597998626,4.827589665525038,-5.524863370343111,3.153150105435783,2.131776355234066,-2.401749680061002,4.104482491580812,7.0,3.0,1.0644693563895693
