,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8399996757507324,0.2199997901916495,0.869999885559082,0.16000008583068848,-0.09999990463256836,-0.23999977111816406,-0.4700002670288086,0.48000049591064364,-0.19999980926513672,0.880000114440918,-0.2799997329711932,-0.5200004577636701,5.0,7.0,01-17,-0.003333270549774318
01-03,0.0,0.2199997901916495,0.75,-0.029999971389770508,0.11999988555908203,-0.23999977111816406,-0.4400000572204581,0.48000049591064364,0.039999961853027344,0.8899993896484375,-0.28999996185302734,-0.2899999618530238,6.0,6.0,01-18,0.10083331664403301
01-04,0.0,0.2199997901916495,0.25,0.309999942779541,0.11999988555908203,-0.23999977111816406,-0.4400000572204581,0.34000015258788974,0.12000083923339844,0.7100000381469727,-0.4099998474121076,-0.20000076293945135,7.0,5.0,01-19,0.06500001748402935
01-05,-0.15000009536743164,-0.21000003814697266,-0.13000011444091797,0.25999999046325684,0.20999956130981445,-0.23999977111816406,-0.509999752044676,0.3000001907348624,0.2700004577636701,0.7300004959106445,-0.25,-0.20000076293945135,5.0,7.0,01-20,0.00666668017705289
01-06,-0.15000009536743164,-0.13000011444091797,-0.23000001907348633,0.36000001430511475,0.20999956130981445,-0.23999977111816406,-0.4499998092651376,0.15000009536743253,0.23000049591064275,0.6000003814697266,-0.25,-0.0900001525878924,5.0,7.0,01-21,0.0008333822091417531
01-07,-0.48000001907348633,-0.28999996185302734,-0.3899998664855948,0.35000002384185813,0.4499998092651367,0.05000019073486239,-0.19000005722045898,0.09000015258789151,0.26000022888183594,0.5900001525878906,-0.18000030517578125,0.11999988555908025,7.0,5.0,01-22,0.03166668613751724
01-08,-0.05000019073486328,-0.28999996185302734,-0.4499998092651367,0.35000002384185813,0.17999982833862305,0.09999990463257014,-0.17999982833862394,-0.09999990463256836,0.13000011444091975,0.439999580383299,-0.07999992370605469,0.2200002670288086,6.0,6.0,01-23,0.022500008344650362
01-09,-0.05000019073486328,-0.28999996185302734,-0.7099995613098145,0.30000007152557395,0.2499999999999991,-0.09000015258789151,-0.28999996185302734,-0.059999942779541016,0.07999992370605646,0.8300008773803711,-0.3899993896484375,0.16000080108642578,5.0,7.0,01-24,-0.021666457255681337
01-10,-0.05000019073486328,-0.25,-0.7099995613098145,0.15000009536743208,0.18000030517578036,-0.1400003433227539,0.1700000762939462,0.050000190734861505,0.4399995803833008,0.010000228881835938,-0.10999965667724432,-0.11999988555908025,6.0,6.0,01-25,-0.031666596730549945
01-11,-0.25,-0.3000001907348633,-0.7599997520446777,-0.0699999332427983,0.18000030517578036,0.039999961853026456,0.19000005722045987,0.10000038146972834,0.21999931335449396,-0.1700000762939453,-0.020000457763671875,-0.17999935150146484,5.0,7.0,01-26,-0.0849999785423277
01-12,-0.4499998092651367,0.20999956130981445,-0.9699997901916504,-0.05999994277954146,0.18000030517578036,-0.009999752044678623,0.059999942779541016,-0.18000030517578125,0.48999977111816406,-0.10000038146972656,0.28999996185302734,-0.3000001907348633,5.0,7.0,01-27,-0.07000005245208758
01-13,-0.059999942779541016,-0.4099998474121085,-0.820000171661377,0.13000011444091752,0.23000001907348544,0.030000209808350498,-0.30000019073486506,-0.1700000762939453,0.25,0.0,0.18000030517578303,-0.17000007629394354,5.0,7.0,01-28,-0.09249997138977033
01-14,0.09999990463256836,-0.4099998474121085,-0.32000017166137695,-0.0699999332427983,0.5799999237060556,0.0,-0.15999984741210938,-0.029999732971191406,0.1399993896484375,0.0,0.26000022888183416,-0.28999996185302734,4.0,8.0,01-29,-0.01666667064030969
01-15,0.25,0.679999828338623,-0.32000017166137695,-0.0699999332427983,0.8000001907348624,-0.15000009536743075,-0.15000009536743253,0.010000228881835938,0.34999942779541016,-0.010000228881835938,-0.3400001525878906,-0.13999938964844105,5.0,7.0,01-30,0.07583330074946044
01-16,0.25,-0.1700000762939453,-0.32000017166137695,-0.029999971389770952,0.4800000190734872,-0.15000009536743075,-0.25,0.010000228881835938,0.3099994659423828,-0.30000019073486506,0.1099996566772461,-0.2899999618530238,5.0,7.0,01-31,-0.029166758060455062
